seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.9049170897943677,0.645,-0.8767540730011593,0.64
10,0.0001438449888287663,10,0.33,0.75,1,-0.9049170898806651,0.645,-0.8767540730428502,0.64
10,0.00020691380811147902,10,0.33,0.75,1,-0.9049170900950362,0.645,-0.87675407292559,0.64
10,0.00029763514416313193,10,0.33,0.75,1,-0.9049170897466168,0.645,-0.8767540729156171,0.64
10,0.00042813323987193956,10,0.33,0.75,1,-0.9049170898074865,0.645,-0.8767540731045729,0.64
10,0.0006158482110660267,10,0.33,0.75,1,-0.9049170899228733,0.645,-0.8767540729214058,0.64
10,0.0008858667904100822,10,0.33,0.75,1,-0.904917089806185,0.645,-0.8767540728267581,0.64
10,0.0012742749857031334,10,0.33,0.75,1,-0.9049170898134049,0.645,-0.8767540729233712,0.64
10,0.0018329807108324356,10,0.33,0.75,1,-0.9049170897830454,0.645,-0.8767540728309602,0.638
10,0.0026366508987303583,10,0.33,0.75,1,-0.9049170898791954,0.64,-0.8767540728396228,0.638
10,0.00379269019073225,10,0.33,0.75,1,-0.904917089787732,0.64,-0.8767540729980836,0.638
10,0.005455594781168515,10,0.33,0.75,1,-0.9049170897964031,0.635,-0.876754072793213,0.636
10,0.007847599703514606,10,0.33,0.75,1,-0.9049170898214187,0.635,-0.8767540729127423,0.636
10,0.011288378916846883,10,0.33,0.75,1,-0.8996813727303199,0.64,-0.8729922417742826,0.642
10,0.01623776739188721,10,0.33,0.75,1,-0.9011144657406147,0.625,-0.8690313551546245,0.64
10,0.023357214690901212,10,0.33,0.75,1,-0.8982683939240258,0.625,-0.8686897003513113,0.634
10,0.03359818286283781,10,0.33,0.75,1,-0.8948098257892318,0.62,-0.8688441345340698,0.626
10,0.04832930238571752,10,0.33,0.75,1,-0.8936655427969233,0.61,-0.8687737495647082,0.618
10,0.06951927961775606,10,0.33,0.75,1,-0.8850171061649948,0.605,-0.8818550780790184,0.602
10,0.1,10,0.33,0.75,1,-0.8944346245904271,0.59,-0.8902808643277723,0.584
10,0.11,10,0.33,0.75,1,-0.8918462743207226,0.585,-0.8927677640396096,0.564
10,0.23538461538461536,10,0.33,0.75,1,-0.8919617207283818,0.56,-0.8936895975656174,0.504
10,0.36076923076923073,10,0.33,0.75,1,-0.885486852563054,0.525,-0.8912919711817503,0.466
10,0.4861538461538461,10,0.33,0.75,1,-0.8911717168245369,0.475,-0.890950151643765,0.434
10,0.6115384615384615,10,0.33,0.75,1,-0.8934322112002259,0.445,-0.8902856123904409,0.412
10,0.7369230769230769,10,0.33,0.75,1,-0.8941913886170539,0.405,-0.8892928919437819,0.364
10,0.8623076923076922,10,0.33,0.75,1,-0.895550439239567,0.365,-0.8882319807571764,0.336
10,0.9876923076923075,10,0.33,0.75,1,-0.8939172664130227,0.315,-0.8869316790201424,0.32
10,1.113076923076923,10,0.33,0.75,1,-0.8911676791817793,0.285,-0.8853914399415973,0.288
10,1.2384615384615385,10,0.33,0.75,1,-0.8902117688859513,0.27,-0.884275397456792,0.252
10,1.363846153846154,10,0.33,0.75,1,-0.8907254627360328,0.245,-0.8823558516024735,0.23
10,1.4892307692307691,10,0.33,0.75,1,-0.8913042188946345,0.23,-0.8808584116614784,0.21
10,1.6146153846153846,10,0.33,0.75,1,-0.8915962592755416,0.215,-0.8794835400872548,0.192
10,1.74,10,0.33,0.75,1,-0.8903953492817058,0.17,-0.8783271481634141,0.18
10,1.8653846153846152,10,0.33,0.75,1,-0.8895169397151222,0.16,-0.8778888792690541,0.162
10,1.9907692307692306,10,0.33,0.75,1,-0.8889090158168159,0.15,-0.8776014241757646,0.15
10,2.116153846153846,10,0.33,0.75,1,-0.8884082609046167,0.135,-0.8772919649218053,0.142
10,2.241538461538461,10,0.33,0.75,1,-0.8866676297030608,0.12,-0.876600077755751,0.126
10,2.3669230769230767,10,0.33,0.75,1,-0.8855570046825954,0.1,-0.8760366656219617,0.116
10,2.492307692307692,10,0.33,0.75,1,-0.8848185529674444,0.1,-0.8755385542067124,0.104
10,2.6176923076923075,10,0.33,0.75,1,-0.8844251329126397,0.095,-0.8748874600499363,0.096
10,2.7430769230769227,10,0.33,0.75,1,-0.8841066342270171,0.09,-0.8743680485072357,0.084
10,2.868461538461538,10,0.33,0.75,1,-0.8838406145698094,0.085,-0.8739409894292826,0.08
10,2.9938461538461536,10,0.33,0.75,1,-0.883613950318936,0.085,-0.8735821106416815,0.074
10,3.119230769230769,10,0.33,0.75,1,-0.8737087349510455,0.08,-0.863737710633411,0.076
10,3.244615384615384,10,0.33,0.75,1,-0.8552615601587732,0.085,-0.8598957518558322,0.082
10,3.3699999999999997,10,0.33,0.75,1,-0.8338185113926815,0.095,-0.852224257231133,0.084
10,3.495384615384615,10,0.33,0.75,1,-0.8101971294815777,0.09,-0.858030717705319,0.084
10,3.62076923076923,10,0.33,0.75,1,-0.8102368011311082,0.085,-0.8577062861737227,0.082
10,3.7461538461538457,10,0.33,0.75,1,-0.8102788534227028,0.075,-0.857438052160252,0.08
10,3.871538461538461,10,0.33,0.75,1,-0.8102934373650851,0.07,-0.857201401748559,0.076
10,3.9969230769230766,10,0.33,0.75,1,-0.8102750642562744,0.065,-0.8569839174456049,0.074
10,4.122307692307692,10,0.33,0.75,1,-0.8098046194633437,0.065,-0.8567353387501262,0.07
10,4.247692307692308,10,0.33,0.75,1,-0.8031151591822158,0.065,-0.8382437090797052,0.068
10,4.373076923076923,10,0.33,0.75,1,-0.8071689475941404,0.07,-0.8345030492734437,0.07
10,4.498461538461538,10,0.33,0.75,1,-0.7870221468367182,0.095,-0.8248843399592479,0.082
10,4.623846153846154,10,0.33,0.75,1,-0.7864626158899776,0.095,-0.8244676958398782,0.076
10,4.749230769230769,10,0.33,0.75,1,-0.8118278771541299,0.105,-0.8283947333782,0.086
10,4.874615384615384,10,0.33,0.75,1,-0.8108230229514409,0.105,-0.8200365107512987,0.086
10,5.0,10,0.33,0.75,1,-0.8110036308929756,0.105,-0.8199232437332337,0.082
