seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.9252981034090587,0.615,-0.8881474378158147,0.692
30,0.0001438449888287663,30,0.33,0.75,1,-0.9252981034259774,0.615,-0.8881474377425695,0.692
30,0.00020691380811147902,30,0.33,0.75,1,-0.9252981034814214,0.615,-0.8881474377667454,0.692
30,0.00029763514416313193,30,0.33,0.75,1,-0.9252981035589235,0.615,-0.8881474378083443,0.692
30,0.00042813323987193956,30,0.33,0.75,1,-0.9252981034497257,0.615,-0.8881474377899641,0.692
30,0.0006158482110660267,30,0.33,0.75,1,-0.925298103519594,0.615,-0.888147437655713,0.692
30,0.0008858667904100822,30,0.33,0.75,1,-0.9252981033643956,0.615,-0.8881474377919976,0.692
30,0.0012742749857031334,30,0.33,0.75,1,-0.9252981034858173,0.615,-0.8881474377949493,0.692
30,0.0018329807108324356,30,0.33,0.75,1,-0.9252981033965847,0.615,-0.8881474377907109,0.692
30,0.0026366508987303583,30,0.33,0.75,1,-0.9252981033858013,0.615,-0.88814743776473,0.692
30,0.00379269019073225,30,0.33,0.75,1,-0.925298103357181,0.615,-0.8881474377181178,0.692
30,0.005455594781168515,30,0.33,0.75,1,-0.9252981034302117,0.615,-0.8881474377339112,0.692
30,0.007847599703514606,30,0.33,0.75,1,-0.9252981034515073,0.615,-0.8881474377936832,0.692
30,0.011288378916846883,30,0.33,0.75,1,-0.9252981034723382,0.61,-0.8881474377441753,0.69
30,0.01623776739188721,30,0.33,0.75,1,-0.9252981033923214,0.61,-0.8881474377362051,0.69
30,0.023357214690901212,30,0.33,0.75,1,-0.9252981034151514,0.6,-0.8881474377831778,0.688
30,0.03359818286283781,30,0.33,0.75,1,-0.9244938245724476,0.615,-0.8859475315056808,0.684
30,0.04832930238571752,30,0.33,0.75,1,-0.9244083947043427,0.605,-0.8853561725291538,0.68
30,0.06951927961775606,30,0.33,0.75,1,-0.9253549851216833,0.615,-0.8849627117792308,0.67
30,0.1,30,0.33,0.75,1,-0.9269522560878535,0.61,-0.8848287488437694,0.658
30,0.11,30,0.33,0.75,1,-0.9278798809941606,0.61,-0.8848279343488351,0.66
30,0.23538461538461536,30,0.33,0.75,1,-0.9262374200835921,0.58,-0.8875504615024206,0.594
30,0.36076923076923073,30,0.33,0.75,1,-0.9206482334013262,0.545,-0.8943122550701118,0.55
30,0.4861538461538461,30,0.33,0.75,1,-0.9126760482722189,0.505,-0.8944357655418317,0.518
30,0.6115384615384615,30,0.33,0.75,1,-0.9064107613967797,0.45,-0.8911835733381156,0.48
30,0.7369230769230769,30,0.33,0.75,1,-0.8995350655944815,0.41,-0.8861973600511368,0.46
30,0.8623076923076922,30,0.33,0.75,1,-0.8971674630126768,0.375,-0.8814869406613332,0.418
30,0.9876923076923075,30,0.33,0.75,1,-0.8879615430093547,0.355,-0.8802759662038016,0.376
30,1.113076923076923,30,0.33,0.75,1,-0.8840288395514881,0.335,-0.87966487520234,0.358
30,1.2384615384615385,30,0.33,0.75,1,-0.8820949536323104,0.305,-0.8786204284608,0.33
30,1.363846153846154,30,0.33,0.75,1,-0.8832200526362654,0.27,-0.8765627938738251,0.312
30,1.4892307692307691,30,0.33,0.75,1,-0.88298216798787,0.25,-0.8750351122436573,0.294
30,1.6146153846153846,30,0.33,0.75,1,-0.8820591525078317,0.24,-0.8712638624906464,0.274
30,1.74,30,0.33,0.75,1,-0.882636788387098,0.21,-0.8668083083332742,0.258
30,1.8653846153846152,30,0.33,0.75,1,-0.8831058269825246,0.2,-0.8632559333722105,0.234
30,1.9907692307692306,30,0.33,0.75,1,-0.8827847234693087,0.185,-0.8609403166264488,0.23
30,2.116153846153846,30,0.33,0.75,1,-0.8820997203928678,0.17,-0.8592377041580511,0.226
30,2.241538461538461,30,0.33,0.75,1,-0.8810852188878985,0.17,-0.8577838088522165,0.21
30,2.3669230769230767,30,0.33,0.75,1,-0.8790545776437404,0.165,-0.8559289134788411,0.196
30,2.492307692307692,30,0.33,0.75,1,-0.8770821417293514,0.155,-0.8544460418723598,0.184
30,2.6176923076923075,30,0.33,0.75,1,-0.8753244603402647,0.14,-0.8530879888458857,0.17
30,2.7430769230769227,30,0.33,0.75,1,-0.8651439466591927,0.15,-0.823442752656782,0.184
30,2.868461538461538,30,0.33,0.75,1,-0.8629574455746325,0.15,-0.8196610333790229,0.184
30,2.9938461538461536,30,0.33,0.75,1,-0.861043539157089,0.145,-0.8172678675176069,0.184
30,3.119230769230769,30,0.33,0.75,1,-0.8596203447517625,0.14,-0.815901643457489,0.174
30,3.244615384615384,30,0.33,0.75,1,-0.855248506811366,0.13,-0.8141630039662427,0.17
30,3.3699999999999997,30,0.33,0.75,1,-0.8507439836335435,0.125,-0.8126117634828088,0.156
30,3.495384615384615,30,0.33,0.75,1,-0.8481331362956658,0.12,-0.8113119344958529,0.148
30,3.62076923076923,30,0.33,0.75,1,-0.8456501516113321,0.11,-0.8129570190983613,0.144
30,3.7461538461538457,30,0.33,0.75,1,-0.8440221211500065,0.105,-0.8119562941286056,0.144
30,3.871538461538461,30,0.33,0.75,1,-0.8408646909207181,0.095,-0.8091167503786398,0.14
30,3.9969230769230766,30,0.33,0.75,1,-0.839521352796272,0.095,-0.8083109466304572,0.132
30,4.122307692307692,30,0.33,0.75,1,-0.8384584997597646,0.095,-0.8074467024829101,0.126
30,4.247692307692308,30,0.33,0.75,1,-0.8374559213432099,0.09,-0.8052320327410744,0.12
30,4.373076923076923,30,0.33,0.75,1,-0.8365446459290677,0.08,-0.8033680951256478,0.118
30,4.498461538461538,30,0.33,0.75,1,-0.8357959319804168,0.08,-0.8018235875414741,0.112
30,4.623846153846154,30,0.33,0.75,1,-0.8351886595063407,0.075,-0.8005116054161882,0.108
30,4.749230769230769,30,0.33,0.75,1,-0.8397695776645031,0.07,-0.7963869111871739,0.094
30,4.874615384615384,30,0.33,0.75,1,-0.8395402917727637,0.065,-0.7953226230915952,0.09
30,5.0,30,0.33,0.75,1,-0.8392569535281751,0.065,-0.7944061667750019,0.088
