seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.8196602289725081,0.73,-0.8373301471783453,0.732
40,0.0001438449888287663,40,0.33,0.75,1,-0.8196602288636702,0.73,-0.8373301470909846,0.732
40,0.00020691380811147902,40,0.33,0.75,1,-0.8196602289360955,0.73,-0.8373301471594888,0.732
40,0.00029763514416313193,40,0.33,0.75,1,-0.8196602289102937,0.73,-0.8373301471206431,0.732
40,0.00042813323987193956,40,0.33,0.75,1,-0.819660228913589,0.73,-0.83733014708298,0.732
40,0.0006158482110660267,40,0.33,0.75,1,-0.819660228873587,0.73,-0.8373301470878962,0.732
40,0.0008858667904100822,40,0.33,0.75,1,-0.819660228834625,0.73,-0.8373301471360168,0.732
40,0.0012742749857031334,40,0.33,0.75,1,-0.819660228844947,0.73,-0.837330147111099,0.732
40,0.0018329807108324356,40,0.33,0.75,1,-0.819660228905742,0.73,-0.8373301471847823,0.732
40,0.0026366508987303583,40,0.33,0.75,1,-0.8196602288277959,0.73,-0.8373301470939262,0.732
40,0.00379269019073225,40,0.33,0.75,1,-0.8196602288243321,0.73,-0.837330147066533,0.732
40,0.005455594781168515,40,0.33,0.75,1,-0.8196602289791518,0.73,-0.837330147163565,0.728
40,0.007847599703514606,40,0.33,0.75,1,-0.8196602289486572,0.73,-0.8373301471708648,0.728
40,0.011288378916846883,40,0.33,0.75,1,-0.8196602289163857,0.73,-0.8373301471445486,0.726
40,0.01623776739188721,40,0.33,0.75,1,-0.819660228942044,0.73,-0.8373301472390585,0.726
40,0.023357214690901212,40,0.33,0.75,1,-0.8196602291523939,0.73,-0.8373301498771494,0.72
40,0.03359818286283781,40,0.33,0.75,1,-0.8201960647613593,0.725,-0.844641331898619,0.712
40,0.04832930238571752,40,0.33,0.75,1,-0.8203276836335667,0.72,-0.8464371986325984,0.708
40,0.06951927961775606,40,0.33,0.75,1,-0.8203902330007147,0.71,-0.8472906514424413,0.694
40,0.1,40,0.33,0.75,1,-0.8184096207371329,0.705,-0.8470076376388744,0.686
40,0.11,40,0.33,0.75,1,-0.8168396613823576,0.705,-0.8464880949951026,0.688
40,0.23538461538461536,40,0.33,0.75,1,-0.8384910077708615,0.665,-0.8626984142470098,0.632
40,0.36076923076923073,40,0.33,0.75,1,-0.8382595303842275,0.625,-0.8618791254229794,0.592
40,0.4861538461538461,40,0.33,0.75,1,-0.8459093948838853,0.575,-0.8617052726191359,0.548
40,0.6115384615384615,40,0.33,0.75,1,-0.8462505573676085,0.535,-0.8626977078066854,0.516
40,0.7369230769230769,40,0.33,0.75,1,-0.8389481735765645,0.47,-0.8541209847551818,0.48
40,0.8623076923076922,40,0.33,0.75,1,-0.8333747749027467,0.435,-0.853318755118748,0.432
40,0.9876923076923075,40,0.33,0.75,1,-0.8325107570394588,0.395,-0.8528980784341621,0.394
40,1.113076923076923,40,0.33,0.75,1,-0.8335138233547638,0.37,-0.851489735658996,0.36
40,1.2384615384615385,40,0.33,0.75,1,-0.8337912716430813,0.34,-0.8504117868977292,0.338
40,1.363846153846154,40,0.33,0.75,1,-0.8330116968892171,0.31,-0.8490768293860592,0.302
40,1.4892307692307691,40,0.33,0.75,1,-0.8312679460892408,0.295,-0.848060268352738,0.28
40,1.6146153846153846,40,0.33,0.75,1,-0.8302213867184325,0.265,-0.8478940236075946,0.26
40,1.74,40,0.33,0.75,1,-0.8290076728986685,0.245,-0.8478256218615553,0.242
40,1.8653846153846152,40,0.33,0.75,1,-0.8268649774083852,0.215,-0.8471993600305925,0.234
40,1.9907692307692306,40,0.33,0.75,1,-0.8232884104653629,0.2,-0.8463725986364968,0.22
40,2.116153846153846,40,0.33,0.75,1,-0.8205230797194392,0.19,-0.8468451661716284,0.204
40,2.241538461538461,40,0.33,0.75,1,-0.8182395096073988,0.185,-0.8460032946406352,0.188
40,2.3669230769230767,40,0.33,0.75,1,-0.8145067201733369,0.17,-0.8437673095598421,0.18
40,2.492307692307692,40,0.33,0.75,1,-0.808282554587962,0.17,-0.8425431061628663,0.166
40,2.6176923076923075,40,0.33,0.75,1,-0.8064759054425029,0.15,-0.841333617436826,0.16
40,2.7430769230769227,40,0.33,0.75,1,-0.8042189904002341,0.15,-0.8398637808294855,0.154
40,2.868461538461538,40,0.33,0.75,1,-0.8023991448628904,0.135,-0.838579826812446,0.144
40,2.9938461538461536,40,0.33,0.75,1,-0.8009932661302464,0.135,-0.8374498792790545,0.138
40,3.119230769230769,40,0.33,0.75,1,-0.7997953026033261,0.135,-0.8364161267936954,0.136
40,3.244615384615384,40,0.33,0.75,1,-0.7985998515748546,0.13,-0.8353679371238929,0.126
40,3.3699999999999997,40,0.33,0.75,1,-0.7975572208066497,0.12,-0.8336283641358757,0.116
40,3.495384615384615,40,0.33,0.75,1,-0.7967117695655942,0.11,-0.8281847047546187,0.112
40,3.62076923076923,40,0.33,0.75,1,-0.7949616144991032,0.11,-0.8244883722291533,0.122
40,3.7461538461538457,40,0.33,0.75,1,-0.7950244019131293,0.105,-0.8239109428452281,0.114
40,3.871538461538461,40,0.33,0.75,1,-0.7949440334823575,0.095,-0.8235062926164783,0.11
40,3.9969230769230766,40,0.33,0.75,1,-0.7946734178605235,0.09,-0.8229162298462434,0.1
40,4.122307692307692,40,0.33,0.75,1,-0.7947994927221316,0.09,-0.8225453666590978,0.098
40,4.247692307692308,40,0.33,0.75,1,-0.7875465212056163,0.085,-0.8378058933792792,0.082
40,4.373076923076923,40,0.33,0.75,1,-0.7880217301302735,0.075,-0.8376897047977493,0.078
40,4.498461538461538,40,0.33,0.75,1,-0.7712726269752741,0.085,-0.8363475625848543,0.072
40,4.623846153846154,40,0.33,0.75,1,-0.7711983056063967,0.08,-0.8359493880618343,0.072
40,4.749230769230769,40,0.33,0.75,1,-0.7711402731386628,0.08,-0.8355624133919116,0.072
40,4.874615384615384,40,0.33,0.75,1,-0.7710815718568023,0.08,-0.8351779426075931,0.068
40,5.0,40,0.33,0.75,1,-0.7710244169703432,0.08,-0.8347995401273725,0.062
