seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.8734140938936548,0.71,-0.8759004541777078,0.67
80,0.0001438449888287663,80,0.33,0.75,1,-0.8734140933288441,0.71,-0.875900455281975,0.67
80,0.00020691380811147902,80,0.33,0.75,1,-0.8734140935896498,0.71,-0.8759004539097837,0.67
80,0.00029763514416313193,80,0.33,0.75,1,-0.8734140934145362,0.71,-0.8759004545746553,0.67
80,0.00042813323987193956,80,0.33,0.75,1,-0.8734140933770388,0.71,-0.8759004538858389,0.67
80,0.0006158482110660267,80,0.33,0.75,1,-0.8734140933369425,0.71,-0.8759004546566999,0.67
80,0.0008858667904100822,80,0.33,0.75,1,-0.8734140934619827,0.71,-0.8759004538108827,0.67
80,0.0012742749857031334,80,0.33,0.75,1,-0.8734140936133608,0.71,-0.8759004544108311,0.67
80,0.0018329807108324356,80,0.33,0.75,1,-0.8734140935683766,0.71,-0.8759004547821813,0.67
80,0.0026366508987303583,80,0.33,0.75,1,-0.8736425632731611,0.71,-0.8722913540795512,0.674
80,0.00379269019073225,80,0.33,0.75,1,-0.873919547237858,0.705,-0.8679158809309161,0.678
80,0.005455594781168515,80,0.33,0.75,1,-0.8740050905660084,0.7,-0.8665645661581249,0.678
80,0.007847599703514606,80,0.33,0.75,1,-0.8716650639076096,0.7,-0.8684172074394612,0.68
80,0.011288378916846883,80,0.33,0.75,1,-0.8694423102307814,0.695,-0.8703987772104811,0.678
80,0.01623776739188721,80,0.33,0.75,1,-0.8691706065867717,0.695,-0.870413362882169,0.68
80,0.023357214690901212,80,0.33,0.75,1,-0.8787949462636131,0.69,-0.8690640366322016,0.682
80,0.03359818286283781,80,0.33,0.75,1,-0.88173547822098,0.685,-0.8685838734290994,0.674
80,0.04832930238571752,80,0.33,0.75,1,-0.8822646452999269,0.685,-0.8696368088889439,0.662
80,0.06951927961775606,80,0.33,0.75,1,-0.8813806106424091,0.705,-0.8717605308868391,0.648
80,0.1,80,0.33,0.75,1,-0.8799522589166979,0.675,-0.8832396125508841,0.636
80,0.11,80,0.33,0.75,1,-0.8798229438590599,0.67,-0.8857698549694385,0.628
80,0.23538461538461536,80,0.33,0.75,1,-0.8765867274575427,0.595,-0.8840779931706281,0.596
80,0.36076923076923073,80,0.33,0.75,1,-0.8726478968163127,0.525,-0.8853157452863937,0.534
80,0.4861538461538461,80,0.33,0.75,1,-0.8596628498180248,0.49,-0.8717666020560146,0.492
80,0.6115384615384615,80,0.33,0.75,1,-0.8583062521594251,0.445,-0.869905286753432,0.472
80,0.7369230769230769,80,0.33,0.75,1,-0.8556416465496625,0.4,-0.8675051530754826,0.444
80,0.8623076923076922,80,0.33,0.75,1,-0.8523702961809598,0.365,-0.8659230884970373,0.422
80,0.9876923076923075,80,0.33,0.75,1,-0.8499261329481362,0.34,-0.8649485309307672,0.386
80,1.113076923076923,80,0.33,0.75,1,-0.848193375396726,0.3,-0.8643120538905213,0.344
80,1.2384615384615385,80,0.33,0.75,1,-0.8461199135473382,0.275,-0.8633246312217496,0.31
80,1.363846153846154,80,0.33,0.75,1,-0.8437575088404412,0.26,-0.8625332077231914,0.286
80,1.4892307692307691,80,0.33,0.75,1,-0.8405000714751991,0.235,-0.8636733605781943,0.254
80,1.6146153846153846,80,0.33,0.75,1,-0.8378192769155471,0.23,-0.8644550145123492,0.24
80,1.74,80,0.33,0.75,1,-0.8349896380092556,0.21,-0.8644875126756363,0.218
80,1.8653846153846152,80,0.33,0.75,1,-0.832651664838339,0.205,-0.8642337861082889,0.204
80,1.9907692307692306,80,0.33,0.75,1,-0.831287163939979,0.19,-0.8634858262559583,0.192
80,2.116153846153846,80,0.33,0.75,1,-0.8296787329862976,0.18,-0.862145950307483,0.178
80,2.241538461538461,80,0.33,0.75,1,-0.8268790095392333,0.18,-0.8598683116724753,0.16
80,2.3669230769230767,80,0.33,0.75,1,-0.8249986805233523,0.165,-0.858641664586003,0.152
80,2.492307692307692,80,0.33,0.75,1,-0.8228244461200557,0.165,-0.8575631069348095,0.136
80,2.6176923076923075,80,0.33,0.75,1,-0.8213555251438421,0.165,-0.8567534882798302,0.128
80,2.7430769230769227,80,0.33,0.75,1,-0.8127804828871834,0.175,-0.844304693411271,0.138
80,2.868461538461538,80,0.33,0.75,1,-0.8118780128507082,0.175,-0.8437431505038705,0.132
80,2.9938461538461536,80,0.33,0.75,1,-0.8110002951295872,0.16,-0.8430213732860747,0.126
80,3.119230769230769,80,0.33,0.75,1,-0.8090509133732502,0.145,-0.8416983350751169,0.122
80,3.244615384615384,80,0.33,0.75,1,-0.7922729821816645,0.16,-0.829706525487419,0.136
80,3.3699999999999997,80,0.33,0.75,1,-0.7956576914450274,0.165,-0.8300289256895742,0.132
80,3.495384615384615,80,0.33,0.75,1,-0.7956448279788472,0.16,-0.8298597348976597,0.124
80,3.62076923076923,80,0.33,0.75,1,-0.7955434414663627,0.14,-0.8296984256661379,0.122
80,3.7461538461538457,80,0.33,0.75,1,-0.7954466649592115,0.14,-0.8295538196696025,0.118
80,3.871538461538461,80,0.33,0.75,1,-0.7953578749549957,0.135,-0.8294242419016712,0.112
80,3.9969230769230766,80,0.33,0.75,1,-0.7952776966191573,0.135,-0.8293080742836771,0.11
80,4.122307692307692,80,0.33,0.75,1,-0.7952046311677976,0.135,-0.8292030191091924,0.104
80,4.247692307692308,80,0.33,0.75,1,-0.7951388530087178,0.135,-0.8291062743990137,0.102
80,4.373076923076923,80,0.33,0.75,1,-0.7810420026243164,0.135,-0.8171068611119032,0.104
80,4.498461538461538,80,0.33,0.75,1,-0.7808918113030359,0.135,-0.8169521768958565,0.102
80,4.623846153846154,80,0.33,0.75,1,-0.7807874185951159,0.135,-0.8168389551596176,0.1
80,4.749230769230769,80,0.33,0.75,1,-0.7810080971652055,0.13,-0.8168951145765516,0.1
80,4.874615384615384,80,0.33,0.75,1,-0.7821722112030359,0.125,-0.8174250253287598,0.096
80,5.0,80,0.33,0.75,1,-0.7830186021390152,0.125,-0.8178307099092603,0.094
