seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9042393646260181,0.665,-0.8608002515243921,0.7
0,0.0001438449888287663,0,0.33,0.75,1,-0.9042393646068426,0.665,-0.8608002515471952,0.7
0,0.00020691380811147902,0,0.33,0.75,1,-0.9042393646719177,0.665,-0.8608002516440982,0.7
0,0.00029763514416313193,0,0.33,0.75,1,-0.9042393646422644,0.665,-0.8608002515375656,0.7
0,0.00042813323987193956,0,0.33,0.75,1,-0.9042393646273712,0.665,-0.8608002515069422,0.7
0,0.0006158482110660267,0,0.33,0.75,1,-0.9042393647376585,0.665,-0.8608002515589475,0.7
0,0.0008858667904100822,0,0.33,0.75,1,-0.9042393647149461,0.665,-0.8608002514490338,0.7
0,0.0012742749857031334,0,0.33,0.75,1,-0.9042393646505906,0.665,-0.8608002514687995,0.7
0,0.0018329807108324356,0,0.33,0.75,1,-0.9042393647134339,0.665,-0.8608002515413173,0.7
0,0.0026366508987303583,0,0.33,0.75,1,-0.904239364664649,0.66,-0.8608002515590099,0.7
0,0.00379269019073225,0,0.33,0.75,1,-0.9042393647017054,0.66,-0.8608002515730923,0.7
0,0.005455594781168515,0,0.33,0.75,1,-0.9042393646640312,0.655,-0.8608002514941088,0.7
0,0.007847599703514606,0,0.33,0.75,1,-0.904239364637456,0.655,-0.8608002514944904,0.7
0,0.011288378916846883,0,0.33,0.75,1,-0.9042393647909829,0.655,-0.8608002515607638,0.698
0,0.01623776739188721,0,0.33,0.75,1,-0.9042393646179688,0.655,-0.8608002514281938,0.694
0,0.023357214690901212,0,0.33,0.75,1,-0.9046830214949534,0.655,-0.8619263190059038,0.692
0,0.03359818286283781,0,0.33,0.75,1,-0.9058109024613787,0.65,-0.8633455541041031,0.686
0,0.04832930238571752,0,0.33,0.75,1,-0.8974356407446237,0.645,-0.8470819532841187,0.69
0,0.06951927961775606,0,0.33,0.75,1,-0.8925477008482562,0.65,-0.8347062606949229,0.692
0,0.1,0,0.33,0.75,1,-0.8877366877641839,0.6,-0.8390754559133399,0.672
0,0.11,0,0.33,0.75,1,-0.8872727194892863,0.6,-0.8392773165938066,0.66
0,0.23538461538461536,0,0.33,0.75,1,-0.8630208867252154,0.595,-0.819544859190081,0.634
0,0.36076923076923073,0,0.33,0.75,1,-0.85511594020704,0.53,-0.8178416835085243,0.584
0,0.4861538461538461,0,0.33,0.75,1,-0.8400128911599204,0.525,-0.8202727536450283,0.536
0,0.6115384615384615,0,0.33,0.75,1,-0.8418051934304998,0.495,-0.8214899218218655,0.496
0,0.7369230769230769,0,0.33,0.75,1,-0.8421430568926405,0.455,-0.8224141946303488,0.454
0,0.8623076923076922,0,0.33,0.75,1,-0.8419269209746011,0.4,-0.8232792562279536,0.424
0,0.9876923076923075,0,0.33,0.75,1,-0.8436106036507658,0.385,-0.8235179313765213,0.396
0,1.113076923076923,0,0.33,0.75,1,-0.8438958605838597,0.37,-0.8222363251194726,0.366
0,1.2384615384615385,0,0.33,0.75,1,-0.8406552356562829,0.33,-0.8222707799173186,0.348
0,1.363846153846154,0,0.33,0.75,1,-0.8443698442231722,0.28,-0.8252599250892252,0.324
0,1.4892307692307691,0,0.33,0.75,1,-0.8462907519796599,0.255,-0.8270303780358886,0.296
0,1.6146153846153846,0,0.33,0.75,1,-0.8484041301946954,0.24,-0.8281012029636432,0.272
0,1.74,0,0.33,0.75,1,-0.8504671843812774,0.22,-0.8296270911025317,0.254
0,1.8653846153846152,0,0.33,0.75,1,-0.852413561077645,0.215,-0.8311570907514517,0.23
0,1.9907692307692306,0,0.33,0.75,1,-0.8536212625113913,0.185,-0.8295919839874958,0.228
0,2.116153846153846,0,0.33,0.75,1,-0.8542570369169641,0.19,-0.8288811164485058,0.22
0,2.241538461538461,0,0.33,0.75,1,-0.854694966768006,0.19,-0.8285817434306674,0.218
0,2.3669230769230767,0,0.33,0.75,1,-0.8550554072129504,0.175,-0.8285057734609866,0.206
0,2.492307692307692,0,0.33,0.75,1,-0.8553469586343263,0.175,-0.8290346515896949,0.196
0,2.6176923076923075,0,0.33,0.75,1,-0.8555911376995823,0.17,-0.8293998132477097,0.184
0,2.7430769230769227,0,0.33,0.75,1,-0.8558137459218274,0.17,-0.8294211598869986,0.18
0,2.868461538461538,0,0.33,0.75,1,-0.8560122883210315,0.16,-0.829442041025281,0.18
0,2.9938461538461536,0,0.33,0.75,1,-0.8405074854904333,0.16,-0.825927339342084,0.176
0,3.119230769230769,0,0.33,0.75,1,-0.8393183309131684,0.165,-0.8283080994717266,0.17
0,3.244615384615384,0,0.33,0.75,1,-0.8394744873114752,0.165,-0.8286192617263473,0.158
0,3.3699999999999997,0,0.33,0.75,1,-0.8396415719298664,0.165,-0.8288686184766018,0.152
0,3.495384615384615,0,0.33,0.75,1,-0.845569160319574,0.165,-0.8333547700234906,0.146
0,3.62076923076923,0,0.33,0.75,1,-0.8450946129387301,0.16,-0.8334804378161281,0.142
0,3.7461538461538457,0,0.33,0.75,1,-0.8446655393973375,0.155,-0.8335884019002542,0.136
0,3.871538461538461,0,0.33,0.75,1,-0.8442853345936961,0.155,-0.8336835824052369,0.13
0,3.9969230769230766,0,0.33,0.75,1,-0.8599723095954392,0.155,-0.8330779758698975,0.132
0,4.122307692307692,0,0.33,0.75,1,-0.8596768956167824,0.15,-0.8330955166279428,0.128
0,4.247692307692308,0,0.33,0.75,1,-0.859316179974588,0.145,-0.8330362853972149,0.126
0,4.373076923076923,0,0.33,0.75,1,-0.8396003444354453,0.16,-0.8123994894919858,0.138
0,4.498461538461538,0,0.33,0.75,1,-0.8383715365947362,0.16,-0.8121191828376315,0.136
0,4.623846153846154,0,0.33,0.75,1,-0.838128974976471,0.16,-0.8218258360665827,0.144
0,4.749230769230769,0,0.33,0.75,1,-0.8383038405301392,0.16,-0.8220607984634765,0.142
0,4.874615384615384,0,0.33,0.75,1,-0.8382473402642457,0.16,-0.8221268565332841,0.136
0,5.0,0,0.33,0.75,1,-0.8382043117865046,0.16,-0.8221830818208908,0.134
