seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3669230769230767,50,0.33,0.75,1,-0.8608735505148495,0.21,-0.8417836191147438,0.228
50,2.492307692307692,50,0.33,0.75,1,-0.8603703023230181,0.195,-0.8413184359863605,0.216
50,2.6176923076923075,50,0.33,0.75,1,-0.8596556583074794,0.195,-0.8413514078696203,0.2
50,2.7430769230769227,50,0.33,0.75,1,-0.8586401457884776,0.18,-0.8415378705753935,0.184
50,2.868461538461538,50,0.33,0.75,1,-0.8576214736458835,0.165,-0.8416461943582322,0.174
50,2.9938461538461536,50,0.33,0.75,1,-0.8533912005315092,0.17,-0.8397588516933014,0.16
50,3.119230769230769,50,0.33,0.75,1,-0.8510832074037294,0.155,-0.838902375860694,0.154
50,3.244615384615384,50,0.33,0.75,1,-0.8495403384131177,0.14,-0.8384265297061613,0.144
50,3.3699999999999997,50,0.33,0.75,1,-0.8483779242840929,0.14,-0.8381201883878744,0.14
50,3.495384615384615,50,0.33,0.75,1,-0.8475542971916229,0.14,-0.8378881394439204,0.13
50,3.62076923076923,50,0.33,0.75,1,-0.8469017437786923,0.13,-0.8377089424274918,0.118
50,3.7461538461538457,50,0.33,0.75,1,-0.8462951209642169,0.125,-0.8374854672524898,0.11
50,3.871538461538461,50,0.33,0.75,1,-0.845664286475852,0.12,-0.8371371842199021,0.106
50,3.9969230769230766,50,0.33,0.75,1,-0.8451271351132332,0.11,-0.8368341230560625,0.098
50,4.122307692307692,50,0.33,0.75,1,-0.8280940479833281,0.1,-0.8199400037098848,0.1
50,4.247692307692308,50,0.33,0.75,1,-0.8276097768208247,0.085,-0.819625330065636,0.09
50,4.373076923076923,50,0.33,0.75,1,-0.8272268580051316,0.085,-0.8193984016297083,0.086
50,4.498461538461538,50,0.33,0.75,1,-0.8157049863259119,0.085,-0.8185685540225559,0.088
50,4.623846153846154,50,0.33,0.75,1,-0.8153307148730633,0.075,-0.8182514461261244,0.088
50,4.749230769230769,50,0.33,0.75,1,-0.8151218722864839,0.075,-0.8179889639176766,0.084
50,4.874615384615384,50,0.33,0.75,1,-0.8149283435667911,0.075,-0.8177606840754688,0.082
50,5.0,50,0.33,0.75,1,-0.8147450003766771,0.075,-0.8175585611649085,0.082
