seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8357334459332882,0.645,-0.8273084443114976,0.676
60,0.0001438449888287663,60,0.33,0.75,1,-0.8357334456795874,0.645,-0.8273084443361779,0.676
60,0.00020691380811147902,60,0.33,0.75,1,-0.8357334456528334,0.645,-0.827308444734158,0.676
60,0.00029763514416313193,60,0.33,0.75,1,-0.8357334457686482,0.645,-0.8273084444454741,0.676
60,0.00042813323987193956,60,0.33,0.75,1,-0.8357334456455079,0.645,-0.8273084445741192,0.676
60,0.0006158482110660267,60,0.33,0.75,1,-0.8357334455521661,0.645,-0.8273084445438226,0.676
60,0.0008858667904100822,60,0.33,0.75,1,-0.8357334455329974,0.645,-0.8273084444640527,0.676
60,0.0012742749857031334,60,0.33,0.75,1,-0.8357334455170221,0.645,-0.8273084446244369,0.676
60,0.0018329807108324356,60,0.33,0.75,1,-0.8357334455756965,0.645,-0.8273084446736589,0.674
60,0.0026366508987303583,60,0.33,0.75,1,-0.8357334455787003,0.645,-0.8273084445831037,0.674
60,0.00379269019073225,60,0.33,0.75,1,-0.8357334454422817,0.645,-0.8273084445577356,0.674
60,0.005455594781168515,60,0.33,0.75,1,-0.8381050853993618,0.645,-0.826563584605894,0.674
60,0.007847599703514606,60,0.33,0.75,1,-0.8399319448329908,0.635,-0.8259898234072744,0.672
60,0.011288378916846883,60,0.33,0.75,1,-0.8407420206158165,0.64,-0.8257354031781775,0.67
60,0.01623776739188721,60,0.33,0.75,1,-0.8412168549023061,0.635,-0.8255862720791158,0.668
60,0.023357214690901212,60,0.33,0.75,1,-0.8433636766529569,0.63,-0.8241200473294691,0.668
60,0.03359818286283781,60,0.33,0.75,1,-0.8459966526997696,0.635,-0.8222545658159561,0.662
60,0.04832930238571752,60,0.33,0.75,1,-0.850031412765183,0.64,-0.8250063706973499,0.664
60,0.06951927961775606,60,0.33,0.75,1,-0.8497364463163205,0.62,-0.8255742486725888,0.658
