seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.9093255917577429,0.64,-0.8060995020294321,0.696
20,0.0001438449888287663,20,0.33,0.75,1,-0.909325541649215,0.64,-0.8060995362503304,0.696
20,0.00020691380811147902,20,0.33,0.75,1,-0.9060784554510676,0.64,-0.8082867387973866,0.688
20,0.00029763514416313193,20,0.33,0.75,1,-0.9048988887665474,0.635,-0.8090812831855152,0.686
20,0.00042813323987193956,20,0.33,0.75,1,-0.9043551287018223,0.645,-0.8094475539250346,0.688
20,0.0006158482110660267,20,0.33,0.75,1,-0.9040307722156443,0.65,-0.8096660375923934,0.686
20,0.0008858667904100822,20,0.33,0.75,1,-0.9038208612405836,0.645,-0.8098074312987639,0.688
20,0.0012742749857031334,20,0.33,0.75,1,-0.9036800363839608,0.645,-0.8099022896662023,0.688
20,0.0018329807108324356,20,0.33,0.75,1,-0.9035837923474138,0.645,-0.809967117103937,0.688
20,0.0026366508987303583,20,0.33,0.75,1,-0.903517077685041,0.645,-0.8100120560785032,0.686
20,0.00379269019073225,20,0.33,0.75,1,-0.903471130591359,0.645,-0.8100430058748229,0.686
20,0.005455594781168515,20,0.33,0.75,1,-0.9034392852281075,0.645,-0.8100644551706211,0.684
20,0.007847599703514606,20,0.33,0.75,1,-0.9053498381590566,0.635,-0.8096478634390231,0.686
20,0.011288378916846883,20,0.33,0.75,1,-0.9041637342030603,0.635,-0.8078155509817282,0.682
20,0.01623776739188721,20,0.33,0.75,1,-0.905542664083978,0.625,-0.8082633971667378,0.686
20,0.023357214690901212,20,0.33,0.75,1,-0.9096570806535599,0.63,-0.8103825884251029,0.682
20,0.03359818286283781,20,0.33,0.75,1,-0.9093833293236631,0.625,-0.8133101052428227,0.678
20,0.04832930238571752,20,0.33,0.75,1,-0.9128713005039585,0.62,-0.8144147210693098,0.676
20,0.06951927961775606,20,0.33,0.75,1,-0.9152124013865918,0.61,-0.8150451690473343,0.66
20,0.1,20,0.33,0.75,1,-0.9165944990687143,0.6,-0.8154793169849085,0.642
20,0.11,20,0.33,0.75,1,-0.9166346661868158,0.595,-0.815288305550309,0.638
20,0.23538461538461536,20,0.33,0.75,1,-0.9110225818295562,0.51,-0.815055644122146,0.606
20,0.36076923076923073,20,0.33,0.75,1,-0.9056368842349061,0.495,-0.8175748792422177,0.56
20,0.4861538461538461,20,0.33,0.75,1,-0.8927629131499402,0.43,-0.826646720665979,0.534
20,0.6115384615384615,20,0.33,0.75,1,-0.8884487083708845,0.42,-0.8265571123753072,0.494
20,0.7369230769230769,20,0.33,0.75,1,-0.8874021976573577,0.395,-0.8257779503723225,0.466
20,0.8623076923076922,20,0.33,0.75,1,-0.886875909982309,0.38,-0.8250961795737741,0.436
20,0.9876923076923075,20,0.33,0.75,1,-0.8857609356417007,0.335,-0.8245450352448791,0.396
20,1.113076923076923,20,0.33,0.75,1,-0.8848314649869091,0.305,-0.8241474059607233,0.378
20,1.2384615384615385,20,0.33,0.75,1,-0.8841998543001924,0.285,-0.8239036127353226,0.36
20,1.363846153846154,20,0.33,0.75,1,-0.8829851561616675,0.27,-0.8258482834514628,0.324
20,1.4892307692307691,20,0.33,0.75,1,-0.8816560037986853,0.24,-0.8266486051486635,0.304
20,1.6146153846153846,20,0.33,0.75,1,-0.8811874089139422,0.21,-0.8275610032849064,0.282
20,1.74,20,0.33,0.75,1,-0.8750471757026239,0.205,-0.8282742200967126,0.276
20,1.8653846153846152,20,0.33,0.75,1,-0.8734301229595632,0.2,-0.8278413367377345,0.272
20,1.9907692307692306,20,0.33,0.75,1,-0.8726338408312414,0.185,-0.8271866333145431,0.258
20,2.116153846153846,20,0.33,0.75,1,-0.871760526583699,0.175,-0.8262686389305527,0.238
20,2.241538461538461,20,0.33,0.75,1,-0.8704846965469619,0.17,-0.824197259492064,0.222
20,2.3669230769230767,20,0.33,0.75,1,-0.8692745454584104,0.145,-0.8225977034332487,0.208
20,2.492307692307692,20,0.33,0.75,1,-0.8680481950021053,0.145,-0.8212967138875159,0.196
20,2.6176923076923075,20,0.33,0.75,1,-0.8662906214307826,0.145,-0.8199095542606539,0.188
20,2.7430769230769227,20,0.33,0.75,1,-0.8631031696263038,0.13,-0.8187704552346706,0.172
20,2.868461538461538,20,0.33,0.75,1,-0.8605099598323858,0.12,-0.8176439393158239,0.166
20,2.9938461538461536,20,0.33,0.75,1,-0.8258489743549063,0.14,-0.8262496825758772,0.162
20,3.119230769230769,20,0.33,0.75,1,-0.8180402298913446,0.145,-0.8283683923800561,0.154
20,3.244615384615384,20,0.33,0.75,1,-0.8140492755160147,0.135,-0.834851411716935,0.152
20,3.3699999999999997,20,0.33,0.75,1,-0.8122735835516605,0.135,-0.8336427448022735,0.146
20,3.495384615384615,20,0.33,0.75,1,-0.7851085973893135,0.145,-0.8076156306962711,0.168
20,3.62076923076923,20,0.33,0.75,1,-0.7819350348157951,0.14,-0.8067932978547168,0.158
20,3.7461538461538457,20,0.33,0.75,1,-0.7791145347837718,0.135,-0.8071489282757207,0.152
