seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8242846958626435,0.725,-0.7800700343971202,0.76
70,0.0001438449888287663,70,0.33,0.75,1,-0.8242846957767511,0.725,-0.7800700343935592,0.76
70,0.00020691380811147902,70,0.33,0.75,1,-0.8242846958446628,0.725,-0.7800700344132194,0.76
70,0.00029763514416313193,70,0.33,0.75,1,-0.824284695725376,0.725,-0.7800700344269734,0.76
70,0.00042813323987193956,70,0.33,0.75,1,-0.8242846959650695,0.725,-0.7800700345411737,0.76
70,0.0006158482110660267,70,0.33,0.75,1,-0.8242846956960156,0.725,-0.7800700343466278,0.76
70,0.0008858667904100822,70,0.33,0.75,1,-0.8242846957961126,0.725,-0.7800700344302924,0.758
70,0.0012742749857031334,70,0.33,0.75,1,-0.8242846957477196,0.725,-0.7800700343381861,0.756
70,0.0018329807108324356,70,0.33,0.75,1,-0.8242846958319112,0.725,-0.7800700343250093,0.756
70,0.0026366508987303583,70,0.33,0.75,1,-0.8242846958547047,0.72,-0.7800700343340339,0.756
70,0.00379269019073225,70,0.33,0.75,1,-0.8242846958284626,0.72,-0.7800700342525196,0.756
70,0.005455594781168515,70,0.33,0.75,1,-0.8242846958804014,0.72,-0.7800700343904069,0.754
70,0.007847599703514606,70,0.33,0.75,1,-0.8242846958420259,0.72,-0.7800700343113992,0.754
70,0.011288378916846883,70,0.33,0.75,1,-0.8242846962446915,0.715,-0.7800700346175948,0.752
70,0.01623776739188721,70,0.33,0.75,1,-0.8242846958634108,0.715,-0.7800700344478065,0.752
70,0.023357214690901212,70,0.33,0.75,1,-0.8246533253995524,0.715,-0.7802105245545025,0.75
70,0.03359818286283781,70,0.33,0.75,1,-0.83009031083379,0.705,-0.7837553109288947,0.744
70,0.04832930238571752,70,0.33,0.75,1,-0.8338787116395827,0.705,-0.787488649209688,0.736
70,0.06951927961775606,70,0.33,0.75,1,-0.832471768155418,0.71,-0.7886032695574279,0.73
70,0.1,70,0.33,0.75,1,-0.8307120945649085,0.7,-0.7911351070668227,0.726
70,0.11,70,0.33,0.75,1,-0.8295482703420017,0.695,-0.7911121126916761,0.724
70,0.23538461538461536,70,0.33,0.75,1,-0.8039988827533469,0.69,-0.7897528037465713,0.694
70,0.36076923076923073,70,0.33,0.75,1,-0.7979976494476522,0.645,-0.7948435841262821,0.66
70,0.4861538461538461,70,0.33,0.75,1,-0.8096597496882139,0.585,-0.8146987805422111,0.602
70,0.6115384615384615,70,0.33,0.75,1,-0.8151099785743773,0.535,-0.8271424159374928,0.556
70,0.7369230769230769,70,0.33,0.75,1,-0.8173375736473312,0.495,-0.8324650916833609,0.508
70,0.8623076923076922,70,0.33,0.75,1,-0.8180511132235145,0.48,-0.8359426717671287,0.478
70,0.9876923076923075,70,0.33,0.75,1,-0.818001376383717,0.445,-0.8371099337767552,0.442
70,1.113076923076923,70,0.33,0.75,1,-0.817110742998132,0.42,-0.8363417997763868,0.408
70,1.2384615384615385,70,0.33,0.75,1,-0.8157062793956237,0.41,-0.8354453347423734,0.378
70,1.363846153846154,70,0.33,0.75,1,-0.8139431781351851,0.38,-0.8350608481192904,0.34
70,1.4892307692307691,70,0.33,0.75,1,-0.8121173264648368,0.355,-0.834941802709073,0.314
70,1.6146153846153846,70,0.33,0.75,1,-0.8111064584847744,0.34,-0.8350619467442255,0.294
70,1.74,70,0.33,0.75,1,-0.8104253001264548,0.33,-0.8351318110277902,0.276
70,1.8653846153846152,70,0.33,0.75,1,-0.8099222834204539,0.32,-0.835165432932197,0.264
70,1.9907692307692306,70,0.33,0.75,1,-0.8095374801215826,0.295,-0.8351907298151241,0.242
70,2.116153846153846,70,0.33,0.75,1,-0.8092768940442258,0.29,-0.8351381911833421,0.22
70,2.241538461538461,70,0.33,0.75,1,-0.8088290307746715,0.28,-0.8345242047802858,0.206
70,2.3669230769230767,70,0.33,0.75,1,-0.8078483295514546,0.27,-0.833425253799226,0.204
70,2.492307692307692,70,0.33,0.75,1,-0.8058917165175596,0.25,-0.8308350773114402,0.194
70,2.6176923076923075,70,0.33,0.75,1,-0.804162291367895,0.24,-0.8281409912126613,0.18
70,2.7430769230769227,70,0.33,0.75,1,-0.8028190471666844,0.235,-0.8252865514688326,0.182
70,2.868461538461538,70,0.33,0.75,1,-0.8016818898381782,0.23,-0.822999852825618,0.178
70,2.9938461538461536,70,0.33,0.75,1,-0.800652205974363,0.22,-0.8211055494509835,0.174
70,3.119230769230769,70,0.33,0.75,1,-0.7998094929796912,0.205,-0.8196427662455656,0.162
70,3.244615384615384,70,0.33,0.75,1,-0.7992585435894636,0.185,-0.8186045262649464,0.156
70,3.3699999999999997,70,0.33,0.75,1,-0.7987438391005113,0.17,-0.8176880069869228,0.142
70,3.495384615384615,70,0.33,0.75,1,-0.7982146494808836,0.16,-0.8167705506946561,0.136
70,3.62076923076923,70,0.33,0.75,1,-0.797646262682826,0.145,-0.815542940432671,0.132
70,3.7461538461538457,70,0.33,0.75,1,-0.7971288643880302,0.14,-0.8144980997378959,0.128
70,3.871538461538461,70,0.33,0.75,1,-0.7966410868554401,0.14,-0.8135877415126715,0.126
70,3.9969230769230766,70,0.33,0.75,1,-0.7952385383038043,0.13,-0.8128974328181284,0.118
70,4.122307692307692,70,0.33,0.75,1,-0.7937519028547814,0.125,-0.8124003399408517,0.114
70,4.247692307692308,70,0.33,0.75,1,-0.7926086179718784,0.11,-0.8121054211985306,0.112
70,4.373076923076923,70,0.33,0.75,1,-0.7917620648129635,0.105,-0.8119044139410665,0.108
70,4.498461538461538,70,0.33,0.75,1,-0.7910691079529403,0.105,-0.811705618240334,0.104
70,4.623846153846154,70,0.33,0.75,1,-0.790479277945689,0.1,-0.8114498336947834,0.1
70,4.749230769230769,70,0.33,0.75,1,-0.7899532564879312,0.1,-0.8110602950630558,0.096
70,4.874615384615384,70,0.33,0.75,1,-0.7894884133681525,0.095,-0.8106897490025085,0.094
70,5.0,70,0.33,0.75,1,-0.7890738758873596,0.085,-0.8103444750426534,0.094
