seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,0.0001,20,0.1,1.2,1,-0.7675654579925589,0.915,-0.755089858268074,0.942,0.003434559
20,0.00021544346900318845,20,0.1,1.2,1,-0.7675654579162887,0.915,-0.7550898582137706,0.942,0.003434559
20,0.00046415888336127773,20,0.1,1.2,1,-0.7675654579473672,0.915,-0.7550898582188285,0.942,0.003434559
20,0.001,20,0.1,1.2,1,-0.7675654579207847,0.915,-0.7550898582293132,0.941,0.003434559
20,0.002154434690031882,20,0.1,1.2,1,-0.7675654579360838,0.9125,-0.7550898582218588,0.941,0.003434559
20,0.004641588833612777,20,0.1,1.2,1,-0.7675654579344504,0.91,-0.7550898582192554,0.939,0.003434559
20,0.01,20,0.1,1.2,1,-0.7675654579332432,0.9075,-0.7550898582256255,0.934,0.003434559
20,0.021544346900318822,20,0.1,1.2,1,-0.767565457927597,0.89,-0.7550898582255157,0.92,0.003434559
20,0.046415888336127774,20,0.1,1.2,1,-0.7719657520001785,0.84,-0.7642047734009607,0.869,0.003434559
20,0.1,20,0.1,1.2,1,-0.8214424543511464,0.7025,-0.8240526141382234,0.744,0.003434559
20,0.11,20,0.1,1.2,1,-0.8249763733856409,0.6825,-0.8282509292026725,0.709,0.003434559
20,0.14708333333333334,20,0.1,1.2,1,-0.8477463830072736,0.5725,-0.8424636441911983,0.626,0.003434559
20,0.18416666666666667,20,0.1,1.2,1,-0.8579110065111598,0.5125,-0.8462162615617549,0.57,0.003434559
20,0.22125,20,0.1,1.2,1,-0.871016202958566,0.4125,-0.8615168863382657,0.463,0.003434559
20,0.25833333333333336,20,0.1,1.2,1,-0.8747683088093632,0.3325,-0.8715313873089706,0.384,0.003434559
20,0.29541666666666666,20,0.1,1.2,1,-0.8884105502358068,0.2425,-0.88025702802197,0.272,0.003434559
20,0.3325,20,0.1,1.2,1,-0.8979022516317628,0.215,-0.8803174383733308,0.238,0.003434559
20,0.3695833333333333,20,0.1,1.2,1,-0.9048352090144024,0.1875,-0.8803344010768382,0.217,0.003434559
20,0.4066666666666667,20,0.1,1.2,1,-0.9076490690484171,0.1725,-0.8797143203689975,0.198,0.003434559
20,0.44375000000000003,20,0.1,1.2,1,-0.9126777426604673,0.1175,-0.8934223625246511,0.134,0.003434559
20,0.48083333333333333,20,0.1,1.2,1,-0.9113587207750206,0.11,-0.8949042797069254,0.123,0.003434559
20,0.5179166666666667,20,0.1,1.2,1,-0.9100707576044954,0.09,-0.8949835711850068,0.106,0.003434559
20,0.555,20,0.1,1.2,1,-0.9092098554298047,0.0625,-0.895006278694816,0.076,0.003434559
20,0.5920833333333334,20,0.1,1.2,1,-0.9088825346614928,0.0425,-0.8952551778128722,0.041,0.003434559
20,0.6291666666666667,20,0.1,1.2,1,-0.9085085445305237,0.0175,-0.8954159622846279,0.02,0.003434559
20,0.66625,20,0.1,1.2,1,-0.9076852727480983,0.015,-0.8953558527633345,0.004,0.003434559
20,0.7033333333333334,20,0.1,1.2,1,-0.9068405137023808,0.0025,-0.8953737473137794,0.002,0.003434559
20,0.7404166666666667,20,0.1,1.2,1,-0.9050115233168117,0.0,-0.8957214720749603,0.001,0.003434559
20,0.7775000000000001,20,0.1,1.2,1,-0.9037592356513966,0.0,-0.8960873245276643,0.0,0.003434559
20,0.8145833333333333,20,0.1,1.2,1,-0.9029394393660894,0.0,-0.8964281500140946,0.0,0.003434559
20,0.8516666666666667,20,0.1,1.2,1,-0.9026928369212837,0.0,-0.8967321994688636,0.0,0.003434559
20,0.88875,20,0.1,1.2,1,-0.9029438444845552,0.0,-0.8969391940694464,0.0,0.003434559
20,0.9258333333333334,20,0.1,1.2,1,-0.9027376644314224,0.0,-0.8970868755110696,0.0,0.003434559
20,0.9629166666666668,20,0.1,1.2,1,-0.9022942755494877,0.0,-0.8971608577850406,0.0,0.003434559
20,1.0,20,0.1,1.2,1,-0.9018814101995802,0.0,-0.8972322508130712,0.0,0.003434559
20,1.1,20,0.1,1.2,1,-0.9001371812509176,0.0,-0.8969632170534696,0.0,0.003434559
20,1.2512820512820513,20,0.1,1.2,1,-0.8949942485622111,0.0,-0.8949080094089893,0.0,0.003434559
