seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8177815633292583,0.2125,-0.8271362493837369,0.173
10,0.5798319327731092,10,0.1,0.5,1,-0.8166510381076754,0.19,-0.8252811689660732,0.162
10,0.6596638655462185,10,0.1,0.5,1,-0.8155298498349063,0.1775,-0.8238625409294079,0.149
10,0.7394957983193278,10,0.1,0.5,1,-0.8149613818386922,0.1675,-0.823229059204525,0.141
10,0.819327731092437,10,0.1,0.5,1,-0.814523937492869,0.1575,-0.8228254844591831,0.137
10,0.8991596638655461,10,0.1,0.5,1,-0.8141120165196368,0.1425,-0.8225258881172446,0.13
10,0.9789915966386554,10,0.1,0.5,1,-0.8138444578447026,0.1325,-0.8223187474845985,0.121
10,1.0588235294117647,10,0.1,0.5,1,-0.8136410588305761,0.1225,-0.8221636652577414,0.114
10,1.138655462184874,10,0.1,0.5,1,-0.8134854018408221,0.115,-0.8220519115423423,0.108
10,1.218487394957983,10,0.1,0.5,1,-0.8133568400807605,0.11,-0.8219578119338319,0.103
10,1.2983193277310923,10,0.1,0.5,1,-0.8132460211234842,0.1075,-0.8218705572956737,0.095
10,1.3781512605042017,10,0.1,0.5,1,-0.8131567131165005,0.1075,-0.8217971805544521,0.093
10,1.4579831932773109,10,0.1,0.5,1,-0.8130226311858664,0.0975,-0.8216739964538925,0.086
10,1.53781512605042,10,0.1,0.5,1,-0.8128361698060157,0.0925,-0.8214978248788471,0.082
10,1.6176470588235294,10,0.1,0.5,1,-0.8126742744539374,0.0875,-0.8213449133095427,0.076
10,1.6974789915966386,10,0.1,0.5,1,-0.8125321168667305,0.0875,-0.8212106567843253,0.071
10,1.7773109243697478,10,0.1,0.5,1,-0.8124060764236803,0.085,-0.8210916347431705,0.064
10,1.857142857142857,10,0.1,0.5,1,-0.8122934337353511,0.085,-0.8209853031764202,0.061
10,1.9369747899159662,10,0.1,0.5,1,-0.8121920533550171,0.085,-0.8208896029329443,0.058
10,2.0168067226890756,10,0.1,0.5,1,-0.8120984759661767,0.085,-0.8208030179378942,0.056
10,2.0966386554621845,10,0.1,0.5,1,-0.8120198395227334,0.08,-0.8207269785808339,0.051
10,2.176470588235294,10,0.1,0.5,1,-0.8119614005089315,0.0775,-0.8206610142138436,0.049
10,2.2563025210084033,10,0.1,0.5,1,-0.8119068342293667,0.075,-0.8206000829348042,0.046
10,2.3361344537815123,10,0.1,0.5,1,-0.811855945117944,0.075,-0.820543740694141,0.043
10,2.4159663865546217,10,0.1,0.5,1,-0.8117805359620314,0.065,-0.820444088920482,0.04
10,2.495798319327731,10,0.1,0.5,1,-0.8116811573959495,0.0575,-0.8202994763881877,0.04
10,2.57563025210084,10,0.1,0.5,1,-0.8115599515906899,0.0575,-0.8201466604835921,0.04
10,2.6554621848739495,10,0.1,0.5,1,-0.8114402039872348,0.0525,-0.8199994478347946,0.039
10,2.735294117647059,10,0.1,0.5,1,-0.8113287431594347,0.0525,-0.8198626300238043,0.039
10,2.815126050420168,10,0.1,0.5,1,-0.8112247593158887,0.0525,-0.8197351902848764,0.035
10,2.8949579831932772,10,0.1,0.5,1,-0.8111274196342656,0.05,-0.8196160512687974,0.032
10,2.974789915966386,10,0.1,0.5,1,-0.8110361338228601,0.045,-0.8195044313998818,0.03
10,3.0546218487394956,10,0.1,0.5,1,-0.8109503382957969,0.0425,-0.819399622390466,0.027
10,3.134453781512605,10,0.1,0.5,1,-0.8108695155638871,0.04,-0.8193009840829268,0.026
10,3.214285714285714,10,0.1,0.5,1,-0.8107932356306964,0.04,-0.8192079728378694,0.025
10,3.2941176470588234,10,0.1,0.5,1,-0.8107210387095327,0.04,-0.8191200254422439,0.025
10,3.3739495798319323,10,0.1,0.5,1,-0.8106527146388326,0.04,-0.8190368776954475,0.023
10,3.4537815126050417,10,0.1,0.5,1,-0.8105878321617486,0.04,-0.8189579853352913,0.022
10,3.533613445378151,10,0.1,0.5,1,-0.8105262411025415,0.0325,-0.8188830500141524,0.022
10,3.61344537815126,10,0.1,0.5,1,-0.8104659511941693,0.03,-0.8188110687832547,0.022
10,3.6932773109243695,10,0.1,0.5,1,-0.8104063421490286,0.03,-0.8187415893813756,0.02
10,3.773109243697479,10,0.1,0.5,1,-0.810349585404812,0.0275,-0.8186754677045964,0.019
10,3.852941176470588,10,0.1,0.5,1,-0.8102955006458512,0.025,-0.8186124733909532,0.019
10,3.9327731092436973,10,0.1,0.5,1,-0.8102438668182483,0.025,-0.8185523866531887,0.018
10,4.012605042016807,10,0.1,0.5,1,-0.8101945236865662,0.0225,-0.8184949920843969,0.018
10,4.092436974789916,10,0.1,0.5,1,-0.8101473198550433,0.0225,-0.8184401115492488,0.018
10,4.172268907563025,10,0.1,0.5,1,-0.8101026188590006,0.0225,-0.8183878235702083,0.018
10,4.252100840336134,10,0.1,0.5,1,-0.8100614853474079,0.02,-0.818338860317155,0.018
10,4.331932773109243,10,0.1,0.5,1,-0.8100164238951288,0.02,-0.8182917851883137,0.018
10,4.411764705882353,10,0.1,0.5,1,-0.8099731080038057,0.02,-0.818246589888802,0.018
10,4.491596638655462,10,0.1,0.5,1,-0.8099315048884841,0.02,-0.818203156520182,0.018
10,4.571428571428571,10,0.1,0.5,1,-0.8098914819308558,0.02,-0.8181613858428786,0.016
10,4.65126050420168,10,0.1,0.5,1,-0.8098528925035159,0.02,-0.8181211699482284,0.015
10,4.73109243697479,10,0.1,0.5,1,-0.809815731606557,0.02,-0.818082422993244,0.015
10,4.810924369747899,10,0.1,0.5,1,-0.8097799489999115,0.02,-0.8180450961695924,0.013
10,4.890756302521008,10,0.1,0.5,1,-0.8097453883895411,0.02,-0.8180090828369773,0.013
10,4.970588235294118,10,0.1,0.5,1,-0.8097120257267417,0.0175,-0.8179741254936886,0.013
10,5.050420168067227,10,0.1,0.5,1,-0.8096797693195512,0.015,-0.8179400669765248,0.012
10,5.130252100840336,10,0.1,0.5,1,-0.8096486024896088,0.015,-0.8179070926434863,0.01
10,5.210084033613445,10,0.1,0.5,1,-0.809618445600245,0.0125,-0.8178752657839378,0.009
10,5.2899159663865545,10,0.1,0.5,1,-0.8095892567725755,0.0125,-0.8178444508788746,0.008
10,5.369747899159663,10,0.1,0.5,1,-0.8095609676884087,0.0125,-0.8178145797667989,0.008
10,5.449579831932772,10,0.1,0.5,1,-0.8095335349241894,0.0125,-0.8177856515513275,0.008
10,5.529411764705882,10,0.1,0.5,1,-0.8095069682775494,0.0125,-0.8177576356778175,0.008
