seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8519649598009323,0.2275,-0.8381772534594288,0.248
70,0.5798319327731092,70,0.1,0.5,1,-0.8494750339230984,0.2175,-0.8369426176307504,0.229
70,0.6596638655462185,70,0.1,0.5,1,-0.8470047472971555,0.2125,-0.8360772949754925,0.214
70,0.7394957983193278,70,0.1,0.5,1,-0.8458165116624149,0.19,-0.835012578778588,0.195
70,0.819327731092437,70,0.1,0.5,1,-0.8449965817810948,0.175,-0.8342932326741698,0.179
70,0.8991596638655461,70,0.1,0.5,1,-0.844460749292407,0.1625,-0.8337932379088937,0.168
70,0.9789915966386554,70,0.1,0.5,1,-0.8440524730365039,0.15,-0.8334019380093375,0.157
70,1.0588235294117647,70,0.1,0.5,1,-0.8436751977345405,0.135,-0.8330496765111592,0.147
70,1.138655462184874,70,0.1,0.5,1,-0.8433531045105775,0.115,-0.8327503819571975,0.134
70,1.218487394957983,70,0.1,0.5,1,-0.8429821496947248,0.1075,-0.8324517604500745,0.125
70,1.2983193277310923,70,0.1,0.5,1,-0.8425868171721208,0.105,-0.8320786765649884,0.116
70,1.3781512605042017,70,0.1,0.5,1,-0.8422223954102849,0.1,-0.8317142058109332,0.109
70,1.4579831932773109,70,0.1,0.5,1,-0.8419039742388241,0.09,-0.8313885710847199,0.103
70,1.53781512605042,70,0.1,0.5,1,-0.8416573613923464,0.09,-0.8310794036199722,0.097
70,1.6176470588235294,70,0.1,0.5,1,-0.8414563838431691,0.0775,-0.8308089857062709,0.091
70,1.6974789915966386,70,0.1,0.5,1,-0.8412966439046611,0.0725,-0.8305731123021602,0.079
70,1.7773109243697478,70,0.1,0.5,1,-0.8411557729891876,0.065,-0.8303647493892692,0.074
70,1.857142857142857,70,0.1,0.5,1,-0.8410304050016829,0.055,-0.8301791256899953,0.073
70,1.9369747899159662,70,0.1,0.5,1,-0.8409179926498878,0.055,-0.8300125617044869,0.07
70,2.0168067226890756,70,0.1,0.5,1,-0.8408140619144363,0.05,-0.8298595121119755,0.068
70,2.0966386554621845,70,0.1,0.5,1,-0.8406963470278034,0.0475,-0.8297002365554451,0.059
70,2.176470588235294,70,0.1,0.5,1,-0.8405656424682622,0.0425,-0.8295398598839856,0.054
