seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8387212756108713,0.225,-0.8409955039637068,0.189
20,0.5798319327731092,20,0.1,0.5,1,-0.8361628345303703,0.2075,-0.8411794880640753,0.173
20,0.6596638655462185,20,0.1,0.5,1,-0.8348965356457976,0.18,-0.8411976668370544,0.161
20,0.7394957983193278,20,0.1,0.5,1,-0.833934743570103,0.175,-0.8408967358709909,0.154
20,0.819327731092437,20,0.1,0.5,1,-0.8309518591737084,0.1625,-0.840680858016586,0.14
20,0.8991596638655461,20,0.1,0.5,1,-0.8302479485497679,0.155,-0.8405957846512873,0.13
20,0.9789915966386554,20,0.1,0.5,1,-0.8299036819242103,0.15,-0.840538696440849,0.117
20,1.0588235294117647,20,0.1,0.5,1,-0.8296685138546939,0.1375,-0.8404948254786457,0.112
20,1.138655462184874,20,0.1,0.5,1,-0.8294451914047059,0.1275,-0.840444681224488,0.103
20,1.218487394957983,20,0.1,0.5,1,-0.8292261927884472,0.12,-0.8404367442619208,0.095
20,1.2983193277310923,20,0.1,0.5,1,-0.8289800623043133,0.11,-0.840417434813751,0.09
20,1.3781512605042017,20,0.1,0.5,1,-0.8287734667004559,0.1025,-0.840412407645583,0.083
20,1.4579831932773109,20,0.1,0.5,1,-0.8285620482879875,0.0925,-0.8403859125465671,0.08
20,1.53781512605042,20,0.1,0.5,1,-0.828362790750831,0.0875,-0.8403533349075176,0.08
20,1.6176470588235294,20,0.1,0.5,1,-0.8281900873073677,0.085,-0.8403218234148512,0.077
20,1.6974789915966386,20,0.1,0.5,1,-0.8280403707454534,0.08,-0.840293373987825,0.071
20,1.7773109243697478,20,0.1,0.5,1,-0.827907163491929,0.075,-0.8402676771431761,0.066
20,1.857142857142857,20,0.1,0.5,1,-0.8277878017571502,0.07,-0.8402430562777348,0.062
20,1.9369747899159662,20,0.1,0.5,1,-0.8276798868921925,0.0675,-0.8402143109597554,0.057
20,2.0168067226890756,20,0.1,0.5,1,-0.8275761031200315,0.0625,-0.8401805186062695,0.056
20,2.0966386554621845,20,0.1,0.5,1,-0.8274812613411434,0.0575,-0.8401493031040553,0.056
20,2.176470588235294,20,0.1,0.5,1,-0.8273753152315022,0.055,-0.8401250254039379,0.054
20,2.2563025210084033,20,0.1,0.5,1,-0.8272765899239876,0.055,-0.840102797365631,0.054
20,2.3361344537815123,20,0.1,0.5,1,-0.8271854635807726,0.055,-0.8400820957629371,0.052
20,2.4159663865546217,20,0.1,0.5,1,-0.8271010525719431,0.055,-0.8400627637542923,0.05
20,2.495798319327731,20,0.1,0.5,1,-0.827024895347553,0.05,-0.8400316876995371,0.046
20,2.57563025210084,20,0.1,0.5,1,-0.8269541981316396,0.05,-0.8400014077873048,0.046
20,2.6554621848739495,20,0.1,0.5,1,-0.8268881389717682,0.05,-0.8399730766955963,0.044
20,2.735294117647059,20,0.1,0.5,1,-0.8268262377132465,0.0475,-0.8399464725066512,0.043
20,2.815126050420168,20,0.1,0.5,1,-0.8267682274680713,0.045,-0.8399214313945604,0.042
20,2.8949579831932772,20,0.1,0.5,1,-0.8267046947064765,0.045,-0.8398897450597724,0.042
20,2.974789915966386,20,0.1,0.5,1,-0.8266442115727937,0.0425,-0.839859220113003,0.042
20,3.0546218487394956,20,0.1,0.5,1,-0.8265871222663964,0.04,-0.8398304070634521,0.04
20,3.134453781512605,20,0.1,0.5,1,-0.8265312023918926,0.04,-0.8398019806131647,0.037
20,3.214285714285714,20,0.1,0.5,1,-0.826471676688864,0.04,-0.8397710555414437,0.033
20,3.2941176470588234,20,0.1,0.5,1,-0.8264152192586329,0.04,-0.8397417031162893,0.031
20,3.3739495798319323,20,0.1,0.5,1,-0.8263587778392067,0.04,-0.8397125539435193,0.031
20,3.4537815126050417,20,0.1,0.5,1,-0.8263002696507705,0.04,-0.8396828018183212,0.031
20,3.533613445378151,20,0.1,0.5,1,-0.8262443675938294,0.035,-0.8396543429005516,0.028
20,3.61344537815126,20,0.1,0.5,1,-0.8261913231216821,0.035,-0.8396272943875788,0.028
20,3.6932773109243695,20,0.1,0.5,1,-0.8261405781111251,0.035,-0.8396014497600236,0.027
20,3.773109243697479,20,0.1,0.5,1,-0.8260921479418962,0.0325,-0.8395767558978743,0.026
20,3.852941176470588,20,0.1,0.5,1,-0.8260458072909473,0.0325,-0.8395531151455662,0.024
20,3.9327731092436973,20,0.1,0.5,1,-0.8260015922911843,0.0325,-0.8395305330441504,0.024
20,4.012605042016807,20,0.1,0.5,1,-0.8259590191915279,0.03,-0.8395088162926198,0.023
20,4.092436974789916,20,0.1,0.5,1,-0.8259132403445574,0.03,-0.8394861769696009,0.022
20,4.172268907563025,20,0.1,0.5,1,-0.8258679094357823,0.03,-0.8394639065644098,0.021
20,4.252100840336134,20,0.1,0.5,1,-0.825824448313339,0.03,-0.839442526644737,0.021
20,4.331932773109243,20,0.1,0.5,1,-0.8257826785197238,0.03,-0.8394219633524209,0.02
20,4.411764705882353,20,0.1,0.5,1,-0.8257423768477801,0.03,-0.8394021437569393,0.02
20,4.491596638655462,20,0.1,0.5,1,-0.8257035867534043,0.03,-0.8393830138706307,0.019
20,4.571428571428571,20,0.1,0.5,1,-0.8256662230400278,0.03,-0.8393646386506224,0.019
20,4.65126050420168,20,0.1,0.5,1,-0.825630168401862,0.03,-0.8393468845919657,0.019
20,4.73109243697479,20,0.1,0.5,1,-0.8255953564443727,0.03,-0.8393297560533963,0.019
20,4.810924369747899,20,0.1,0.5,1,-0.8255617545004647,0.03,-0.839313206542892,0.019
20,4.890756302521008,20,0.1,0.5,1,-0.8255292877354805,0.03,-0.8392972123733521,0.019
20,4.970588235294118,20,0.1,0.5,1,-0.8254978758685989,0.0275,-0.8392817450033205,0.018
20,5.050420168067227,20,0.1,0.5,1,-0.8254676327779674,0.0275,-0.8392668938937238,0.017
20,5.130252100840336,20,0.1,0.5,1,-0.8254381361896427,0.0275,-0.8392523404224598,0.016
20,5.210084033613445,20,0.1,0.5,1,-0.8254096533735259,0.025,-0.8392383067384681,0.015
20,5.2899159663865545,20,0.1,0.5,1,-0.8253820013848326,0.025,-0.8392246880267842,0.015
20,5.369747899159663,20,0.1,0.5,1,-0.8253552631184982,0.025,-0.8392115099589401,0.015
20,5.449579831932772,20,0.1,0.5,1,-0.8253292847210709,0.0225,-0.8391987265097474,0.014
20,5.529411764705882,20,0.1,0.5,1,-0.8253041389210358,0.0225,-0.8391863514183598,0.014
20,5.609243697478991,20,0.1,0.5,1,-0.8252796412501692,0.0225,-0.839174282874321,0.013
20,5.6890756302521,20,0.1,0.5,1,-0.8252558526355839,0.0225,-0.8391625258750303,0.013
20,5.76890756302521,20,0.1,0.5,1,-0.8252298311003048,0.0225,-0.8391397290056597,0.013
20,5.848739495798319,20,0.1,0.5,1,-0.8252045621573749,0.0225,-0.839117582396551,0.013
20,5.928571428571428,20,0.1,0.5,1,-0.8251798600433239,0.0225,-0.8390959224135274,0.012
20,6.008403361344538,20,0.1,0.5,1,-0.8251559326852983,0.0225,-0.8390748712537132,0.012
20,6.088235294117647,20,0.1,0.5,1,-0.825132669484139,0.0225,-0.8390544235473019,0.012
20,6.168067226890756,20,0.1,0.5,1,-0.8251099846477711,0.0225,-0.8390345244037746,0.012
20,6.247899159663865,20,0.1,0.5,1,-0.825087878792245,0.0225,-0.8390151632833329,0.012
20,6.3277310924369745,20,0.1,0.5,1,-0.8250663543516246,0.0225,-0.838996305120082,0.012
20,6.4075630252100835,20,0.1,0.5,1,-0.8250453374728266,0.02,-0.8389779104689046,0.012
20,6.487394957983192,20,0.1,0.5,1,-0.8250248848015929,0.02,-0.8389600020445129,0.012
20,6.567226890756302,20,0.1,0.5,1,-0.8250049443932146,0.02,-0.8389425208904174,0.012
20,6.647058823529411,20,0.1,0.5,1,-0.8249855868275086,0.02,-0.8389255343578162,0.012
20,6.72689075630252,20,0.1,0.5,1,-0.824966603796907,0.015,-0.8389089106759771,0.012
20,6.80672268907563,20,0.1,0.5,1,-0.8249480596186848,0.015,-0.8388926879480133,0.012
20,6.886554621848739,20,0.1,0.5,1,-0.8249299679394829,0.015,-0.8388768522858047,0.011
20,6.966386554621848,20,0.1,0.5,1,-0.8249123096567647,0.015,-0.838861386222411,0.011
20,7.046218487394958,20,0.1,0.5,1,-0.8248950355734727,0.015,-0.8388462598507849,0.011
20,7.126050420168067,20,0.1,0.5,1,-0.8248781961341315,0.015,-0.8388315374384849,0.011
20,7.205882352941176,20,0.1,0.5,1,-0.8248617045838509,0.015,-0.8388170928943266,0.011
20,7.285714285714286,20,0.1,0.5,1,-0.8248454928362756,0.015,-0.838802951076251,0.011
20,7.3655462184873945,20,0.1,0.5,1,-0.8248297422070949,0.015,-0.8387891633282321,0.011
20,7.4453781512605035,20,0.1,0.5,1,-0.8248143234124308,0.015,-0.8387756713093818,0.01
20,7.525210084033613,20,0.1,0.5,1,-0.8247992769732374,0.015,-0.8387624967629076,0.01
20,7.605042016806722,20,0.1,0.5,1,-0.824784525615258,0.015,-0.838749629182358,0.009
20,7.684873949579831,20,0.1,0.5,1,-0.8247700586509602,0.015,-0.8387369948494832,0.008
