seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8261233215712054,0.22,-0.8270337479678778,0.207
60,0.5798319327731092,60,0.1,0.5,1,-0.8254588697448858,0.185,-0.8274908273021856,0.181
60,0.6596638655462185,60,0.1,0.5,1,-0.8252430821304655,0.1525,-0.8274545259568051,0.161
60,0.7394957983193278,60,0.1,0.5,1,-0.8241234105521577,0.1475,-0.8274495830393499,0.15
60,0.819327731092437,60,0.1,0.5,1,-0.8231213324384542,0.1325,-0.8273933089866158,0.14
60,0.8991596638655461,60,0.1,0.5,1,-0.8217465900429025,0.1125,-0.8273056555553174,0.125
60,0.9789915966386554,60,0.1,0.5,1,-0.820797059416536,0.1,-0.8272432256187119,0.118
60,1.0588235294117647,60,0.1,0.5,1,-0.8201211720799018,0.0925,-0.8271981046594947,0.103
60,1.138655462184874,60,0.1,0.5,1,-0.8196127404774733,0.0825,-0.8271677419946247,0.092
60,1.218487394957983,60,0.1,0.5,1,-0.8192028531255218,0.07,-0.8270866477898396,0.08
60,1.2983193277310923,60,0.1,0.5,1,-0.8188703701789544,0.065,-0.8270157783480595,0.072
60,1.3781512605042017,60,0.1,0.5,1,-0.8185939188771054,0.06,-0.8269532097964477,0.068
60,1.4579831932773109,60,0.1,0.5,1,-0.8183367989498662,0.0575,-0.8268335136812549,0.059
60,1.53781512605042,60,0.1,0.5,1,-0.8182022073466438,0.05,-0.8267472734314972,0.05
60,1.6176470588235294,60,0.1,0.5,1,-0.8181102952523486,0.0475,-0.8266673908041661,0.044
60,1.6974789915966386,60,0.1,0.5,1,-0.8180274693826296,0.0425,-0.826598844317552,0.039
60,1.7773109243697478,60,0.1,0.5,1,-0.8179522497776737,0.04,-0.8265375809138449,0.036
60,1.857142857142857,60,0.1,0.5,1,-0.8178683481981488,0.0325,-0.826478647960241,0.033
60,1.9369747899159662,60,0.1,0.5,1,-0.8177789838253087,0.0275,-0.8264178618396705,0.027
60,2.0168067226890756,60,0.1,0.5,1,-0.8177132608502986,0.0275,-0.8263328437769867,0.023
60,2.0966386554621845,60,0.1,0.5,1,-0.817612378165752,0.0275,-0.8262223837651004,0.021
60,2.176470588235294,60,0.1,0.5,1,-0.8175086871371242,0.0275,-0.8261152980747736,0.021
60,2.2563025210084033,60,0.1,0.5,1,-0.8173553343343722,0.0275,-0.8259727328726583,0.02
60,2.3361344537815123,60,0.1,0.5,1,-0.8172120858023948,0.0275,-0.8258412253132419,0.018
60,2.4159663865546217,60,0.1,0.5,1,-0.8170840212889847,0.025,-0.8257232323893845,0.018
60,2.495798319327731,60,0.1,0.5,1,-0.8169745782547341,0.02,-0.8256198783627945,0.017
60,2.57563025210084,60,0.1,0.5,1,-0.8168745198473585,0.02,-0.825525892764321,0.015
60,2.6554621848739495,60,0.1,0.5,1,-0.8167826800299238,0.02,-0.8254399824473309,0.014
60,2.735294117647059,60,0.1,0.5,1,-0.8166869076502872,0.02,-0.8253517724406358,0.013
60,2.815126050420168,60,0.1,0.5,1,-0.8165480702990038,0.02,-0.8252264636003964,0.011
60,2.8949579831932772,60,0.1,0.5,1,-0.8164186770133428,0.02,-0.8251101311057848,0.01
60,2.974789915966386,60,0.1,0.5,1,-0.8162975407200658,0.0175,-0.8250016485795564,0.008
60,3.0546218487394956,60,0.1,0.5,1,-0.8161839819032964,0.0175,-0.8249003290275568,0.008
60,3.134453781512605,60,0.1,0.5,1,-0.8160772701109344,0.015,-0.824805417648946,0.007
60,3.214285714285714,60,0.1,0.5,1,-0.8159766277577788,0.015,-0.8247161089183236,0.006
60,3.2941176470588234,60,0.1,0.5,1,-0.8158817099127791,0.015,-0.8246321630352239,0.006
60,3.3739495798319323,60,0.1,0.5,1,-0.8157901003722636,0.015,-0.8245555829708051,0.006
60,3.4537815126050417,60,0.1,0.5,1,-0.8157023171757035,0.015,-0.8244847624137374,0.006
60,3.533613445378151,60,0.1,0.5,1,-0.815618997056989,0.015,-0.8244177110411708,0.005
60,3.61344537815126,60,0.1,0.5,1,-0.8155398586845383,0.015,-0.8243541094940535,0.004
60,3.6932773109243695,60,0.1,0.5,1,-0.8154646999242904,0.0125,-0.8242937654362811,0.004
60,3.773109243697479,60,0.1,0.5,1,-0.8153927518016896,0.0125,-0.8242362788361473,0.004
60,3.852941176470588,60,0.1,0.5,1,-0.8153243201777454,0.0125,-0.8241816741013226,0.003
60,3.9327731092436973,60,0.1,0.5,1,-0.8152589791285004,0.0125,-0.8241295881245573,0.003
60,4.012605042016807,60,0.1,0.5,1,-0.815196451745717,0.0125,-0.824079817226163,0.003
60,4.092436974789916,60,0.1,0.5,1,-0.8151365231635634,0.01,-0.8240321970915655,0.003
60,4.172268907563025,60,0.1,0.5,1,-0.8150792098625753,0.01,-0.8239866841947043,0.003
60,4.252100840336134,60,0.1,0.5,1,-0.8150242073201517,0.01,-0.8239431055534959,0.003
60,4.331932773109243,60,0.1,0.5,1,-0.8149713938069841,0.01,-0.8239012975712837,0.003
60,4.411764705882353,60,0.1,0.5,1,-0.8149206884198944,0.01,-0.8238611887615406,0.003
60,4.491596638655462,60,0.1,0.5,1,-0.8148719020000306,0.01,-0.8238226735112463,0.002
60,4.571428571428571,60,0.1,0.5,1,-0.8148249619655573,0.0075,-0.8237856365946604,0.002
60,4.65126050420168,60,0.1,0.5,1,-0.8147797380205766,0.005,-0.8237499890898391,0.002
60,4.73109243697479,60,0.1,0.5,1,-0.814736160121669,0.0025,-0.8237156602824313,0.001
60,4.810924369747899,60,0.1,0.5,1,-0.8146941233696662,0.0025,-0.8236825781286765,0.001
60,4.890756302521008,60,0.1,0.5,1,-0.8146534929423646,0.0025,-0.8236506193924137,0.001
60,4.970588235294118,60,0.1,0.5,1,-0.8146117154448831,0.0025,-0.8236191751223034,0.001
60,5.050420168067227,60,0.1,0.5,1,-0.8145668354208179,0.0025,-0.8235874515565736,0.001
