seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8321145137618774,0.205,-0.8278741669241886,0.233
30,0.5798319327731092,30,0.1,0.5,1,-0.8311975128608836,0.195,-0.8268612892851589,0.212
30,0.6596638655462185,30,0.1,0.5,1,-0.8306213594052321,0.1775,-0.8262714844789044,0.196
30,0.7394957983193278,30,0.1,0.5,1,-0.8299636413774586,0.155,-0.8259834629219379,0.179
30,0.819327731092437,30,0.1,0.5,1,-0.829409239412713,0.1525,-0.8258035096346628,0.165
30,0.8991596638655461,30,0.1,0.5,1,-0.8290542033615972,0.1475,-0.8256271329982531,0.154
30,0.9789915966386554,30,0.1,0.5,1,-0.8287682697878946,0.1375,-0.8254684730163299,0.146
30,1.0588235294117647,30,0.1,0.5,1,-0.8283970587704165,0.135,-0.8252687439707698,0.139
30,1.138655462184874,30,0.1,0.5,1,-0.8279988805581181,0.12,-0.8247995117263076,0.133
30,1.218487394957983,30,0.1,0.5,1,-0.8276623646582294,0.115,-0.8244124638194019,0.121
30,1.2983193277310923,30,0.1,0.5,1,-0.8273345172742507,0.115,-0.8240461984849619,0.114
30,1.3781512605042017,30,0.1,0.5,1,-0.8270516430199093,0.115,-0.8237309841021601,0.102
30,1.4579831932773109,30,0.1,0.5,1,-0.826805938293161,0.1025,-0.8234640281673167,0.098
30,1.53781512605042,30,0.1,0.5,1,-0.8265603589929807,0.1,-0.8232458534321947,0.091
30,1.6176470588235294,30,0.1,0.5,1,-0.8263453394621011,0.0975,-0.8230545374193188,0.086
30,1.6974789915966386,30,0.1,0.5,1,-0.826155389439717,0.095,-0.8228849531399539,0.082
30,1.7773109243697478,30,0.1,0.5,1,-0.8259860182965224,0.09,-0.8227334460481084,0.08
30,1.857142857142857,30,0.1,0.5,1,-0.8258774711682395,0.0775,-0.8224632192059856,0.08
30,1.9369747899159662,30,0.1,0.5,1,-0.8257802554333413,0.075,-0.8221478042187057,0.076
30,2.0168067226890756,30,0.1,0.5,1,-0.8256928624937311,0.07,-0.8218681928957142,0.074
30,2.0966386554621845,30,0.1,0.5,1,-0.8256135612187218,0.0675,-0.8216184102280497,0.065
30,2.176470588235294,30,0.1,0.5,1,-0.8255414646759007,0.065,-0.8213933398853482,0.062
30,2.2563025210084033,30,0.1,0.5,1,-0.8254721298411762,0.0625,-0.8211885786303228,0.061
30,2.3361344537815123,30,0.1,0.5,1,-0.8254081969445619,0.0625,-0.821001804596394,0.059
30,2.4159663865546217,30,0.1,0.5,1,-0.8253490953884891,0.06,-0.820830721290813,0.058
30,2.495798319327731,30,0.1,0.5,1,-0.8252943155274337,0.0525,-0.8206733423455141,0.052
30,2.57563025210084,30,0.1,0.5,1,-0.8252433735242213,0.0475,-0.8205279350087745,0.051
30,2.6554621848739495,30,0.1,0.5,1,-0.8252091158146483,0.0475,-0.8203660921612925,0.048
30,2.735294117647059,30,0.1,0.5,1,-0.825184929811725,0.0475,-0.8201993039145747,0.045
30,2.815126050420168,30,0.1,0.5,1,-0.825162023591784,0.0475,-0.8200440217916378,0.044
30,2.8949579831932772,30,0.1,0.5,1,-0.8251402955283855,0.0475,-0.8198989966941245,0.043
30,2.974789915966386,30,0.1,0.5,1,-0.8251197358658601,0.045,-0.8197631968428704,0.041
30,3.0546218487394956,30,0.1,0.5,1,-0.8251001827743234,0.0425,-0.8196357720305182,0.04
30,3.134453781512605,30,0.1,0.5,1,-0.8250816089547852,0.0425,-0.8195158662707409,0.038
30,3.214285714285714,30,0.1,0.5,1,-0.825063962590124,0.0425,-0.819402877528538,0.035
30,3.2941176470588234,30,0.1,0.5,1,-0.8250471498665837,0.0425,-0.8192961277443388,0.033
30,3.3739495798319323,30,0.1,0.5,1,-0.8250311353028938,0.0425,-0.8191951606712661,0.033
30,3.4537815126050417,30,0.1,0.5,1,-0.8250157796010923,0.0425,-0.8190994499610065,0.032
30,3.533613445378151,30,0.1,0.5,1,-0.8250011579391011,0.0425,-0.8190086408718087,0.032
30,3.61344537815126,30,0.1,0.5,1,-0.8249871135812965,0.0425,-0.8189222724267133,0.03
30,3.6932773109243695,30,0.1,0.5,1,-0.8249736621439829,0.0425,-0.8188400893637297,0.029
30,3.773109243697479,30,0.1,0.5,1,-0.8249608310447626,0.0425,-0.8187617392868867,0.029
30,3.852941176470588,30,0.1,0.5,1,-0.824948506340482,0.0425,-0.8186870436995455,0.028
30,3.9327731092436973,30,0.1,0.5,1,-0.8249347129591266,0.0425,-0.8186141236121846,0.027
30,4.012605042016807,30,0.1,0.5,1,-0.8249203689666654,0.04,-0.8185434719104263,0.027
30,4.092436974789916,30,0.1,0.5,1,-0.8249065666785649,0.04,-0.8184758537383348,0.025
30,4.172268907563025,30,0.1,0.5,1,-0.8248932520346111,0.0375,-0.8184110330916199,0.025
30,4.252100840336134,30,0.1,0.5,1,-0.824880567069349,0.0325,-0.8183488583704129,0.025
30,4.331932773109243,30,0.1,0.5,1,-0.8248682834484563,0.0325,-0.8182891598707622,0.024
30,4.411764705882353,30,0.1,0.5,1,-0.8248564626973625,0.0325,-0.8182317868635524,0.024
30,4.491596638655462,30,0.1,0.5,1,-0.8248450472058599,0.0325,-0.8181765973053066,0.023
30,4.571428571428571,30,0.1,0.5,1,-0.8248340203112141,0.0325,-0.8181234695920987,0.021
30,4.65126050420168,30,0.1,0.5,1,-0.8248233950114872,0.0325,-0.8180723100329854,0.02
30,4.73109243697479,30,0.1,0.5,1,-0.8248131425581573,0.0325,-0.8180229227851217,0.019
30,4.810924369747899,30,0.1,0.5,1,-0.8248031769990152,0.0325,-0.8179753772667557,0.019
30,4.890756302521008,30,0.1,0.5,1,-0.8247935920329402,0.0325,-0.81792939470541,0.019
30,4.970588235294118,30,0.1,0.5,1,-0.8247841702045912,0.0325,-0.8178852025636737,0.018
30,5.050420168067227,30,0.1,0.5,1,-0.824775231920653,0.03,-0.8178421483700579,0.018
30,5.130252100840336,30,0.1,0.5,1,-0.8247664582761584,0.03,-0.8178007435211798,0.018
30,5.210084033613445,30,0.1,0.5,1,-0.8247580174064174,0.03,-0.8177605683627941,0.018
30,5.2899159663865545,30,0.1,0.5,1,-0.8247499014112876,0.03,-0.8177215507441753,0.018
30,5.369747899159663,30,0.1,0.5,1,-0.8247419620561927,0.03,-0.817683968303674,0.018
30,5.449579831932772,30,0.1,0.5,1,-0.8247342105590107,0.03,-0.8176474502639167,0.017
30,5.529411764705882,30,0.1,0.5,1,-0.8247267143554826,0.03,-0.8176120278450335,0.017
30,5.609243697478991,30,0.1,0.5,1,-0.8247194654454052,0.03,-0.8175777003114914,0.017
30,5.6890756302521,30,0.1,0.5,1,-0.8247123524293994,0.03,-0.8175443832612486,0.017
30,5.76890756302521,30,0.1,0.5,1,-0.8247054289951311,0.03,-0.8175119659401432,0.017
30,5.848739495798319,30,0.1,0.5,1,-0.8246988033688691,0.03,-0.817480523130088,0.017
30,5.928571428571428,30,0.1,0.5,1,-0.8246922895336567,0.0275,-0.8174499483531759,0.017
30,6.008403361344538,30,0.1,0.5,1,-0.8246859133256802,0.0275,-0.8174202166584315,0.017
30,6.088235294117647,30,0.1,0.5,1,-0.8246797758420683,0.0275,-0.8173912963129134,0.017
30,6.168067226890756,30,0.1,0.5,1,-0.8246737703036391,0.0275,-0.8173631675859631,0.017
30,6.247899159663865,30,0.1,0.5,1,-0.8246679090478117,0.025,-0.8173357717999417,0.015
30,6.3277310924369745,30,0.1,0.5,1,-0.8246621953329755,0.025,-0.817309083091869,0.015
30,6.4075630252100835,30,0.1,0.5,1,-0.8246566326966761,0.025,-0.8172830994905199,0.015
30,6.487394957983192,30,0.1,0.5,1,-0.8246511982834818,0.025,-0.8172577565776931,0.015
30,6.567226890756302,30,0.1,0.5,1,-0.8246459095034967,0.025,-0.8172330594187448,0.015
30,6.647058823529411,30,0.1,0.5,1,-0.8246407292831346,0.025,-0.8172089645866399,0.015
30,6.72689075630252,30,0.1,0.5,1,-0.82463566192692,0.025,-0.8171854965428934,0.015
30,6.80672268907563,30,0.1,0.5,1,-0.8246307624387077,0.025,-0.8171625746817183,0.015
30,6.886554621848739,30,0.1,0.5,1,-0.82462594790461,0.025,-0.817140185318675,0.015
30,6.966386554621848,30,0.1,0.5,1,-0.8246212669709405,0.025,-0.817118305646668,0.015
30,7.046218487394958,30,0.1,0.5,1,-0.8246166728560622,0.025,-0.8170970001185222,0.015
30,7.126050420168067,30,0.1,0.5,1,-0.8246121582961979,0.025,-0.8170761759016594,0.015
30,7.205882352941176,30,0.1,0.5,1,-0.8246077370409429,0.025,-0.8170557841492703,0.015
30,7.285714285714286,30,0.1,0.5,1,-0.8246035147716344,0.025,-0.8170358077290741,0.014
30,7.3655462184873945,30,0.1,0.5,1,-0.8245992932687675,0.025,-0.8170163579026383,0.014
30,7.4453781512605035,30,0.1,0.5,1,-0.8245950943484504,0.025,-0.8169973835485378,0.014
30,7.525210084033613,30,0.1,0.5,1,-0.8245910985547377,0.025,-0.8169787291366597,0.014
30,7.605042016806722,30,0.1,0.5,1,-0.8245871901231224,0.025,-0.8169605231330805,0.014
30,7.684873949579831,30,0.1,0.5,1,-0.8245833345810115,0.025,-0.8169426550856965,0.014
30,7.76470588235294,30,0.1,0.5,1,-0.824579572240558,0.025,-0.8169251686075544,0.013
30,7.84453781512605,30,0.1,0.5,1,-0.8245758611766945,0.025,-0.8169080619454991,0.013
30,7.924369747899159,30,0.1,0.5,1,-0.8245722404212509,0.025,-0.8168913037214289,0.013
30,8.004201680672267,30,0.1,0.5,1,-0.824568672753226,0.025,-0.8168748950172786,0.013
30,8.084033613445378,30,0.1,0.5,1,-0.8245647382937187,0.025,-0.8168588507883844,0.013
30,8.163865546218487,30,0.1,0.5,1,-0.8245593594236941,0.025,-0.8168430508019522,0.013
30,8.243697478991596,30,0.1,0.5,1,-0.8245540969464742,0.025,-0.8168276027320462,0.012
30,8.323529411764707,30,0.1,0.5,1,-0.8245489118935242,0.025,-0.8168124390084992,0.012
