seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.8204550255057073,0.1825,-0.816867670129377,0.181
0,0.5798319327731092,0,0.1,0.5,1,-0.820814578259928,0.16,-0.8182445603839901,0.157
0,0.6596638655462185,0,0.1,0.5,1,-0.8211801921142045,0.1525,-0.8186420248846608,0.145
0,0.7394957983193278,0,0.1,0.5,1,-0.8208621252958191,0.14,-0.8182412088153876,0.144
0,0.819327731092437,0,0.1,0.5,1,-0.8208441124494732,0.1225,-0.8180662217889774,0.135
0,0.8991596638655461,0,0.1,0.5,1,-0.8209272831287098,0.11,-0.8176745549716876,0.123
0,0.9789915966386554,0,0.1,0.5,1,-0.8209333689075637,0.0975,-0.8172670164228905,0.11
0,1.0588235294117647,0,0.1,0.5,1,-0.8208897513237707,0.0875,-0.8169816591332895,0.102
0,1.138655462184874,0,0.1,0.5,1,-0.8207721383048746,0.085,-0.8167821595279402,0.096
0,1.218487394957983,0,0.1,0.5,1,-0.8205929734918191,0.0825,-0.8164980427700762,0.09
0,1.2983193277310923,0,0.1,0.5,1,-0.8204614428519083,0.08,-0.8162406069004577,0.081
0,1.3781512605042017,0,0.1,0.5,1,-0.8203582214758566,0.0725,-0.8160404032471471,0.076
0,1.4579831932773109,0,0.1,0.5,1,-0.8202741660917334,0.065,-0.8158785579317731,0.071
0,1.53781512605042,0,0.1,0.5,1,-0.8202038243881131,0.055,-0.8157441051258236,0.068
0,1.6176470588235294,0,0.1,0.5,1,-0.8201364156426172,0.055,-0.8156258568977469,0.064
0,1.6974789915966386,0,0.1,0.5,1,-0.8200737977514325,0.0475,-0.8155217640407716,0.06
0,1.7773109243697478,0,0.1,0.5,1,-0.8200188352216746,0.045,-0.8154310227559352,0.056
0,1.857142857142857,0,0.1,0.5,1,-0.8199701841459779,0.045,-0.8153483453736223,0.049
0,1.9369747899159662,0,0.1,0.5,1,-0.8199393792873032,0.0425,-0.8153047953450757,0.048
0,2.0168067226890756,0,0.1,0.5,1,-0.8199222850694522,0.04,-0.815290273114847,0.047
0,2.0966386554621845,0,0.1,0.5,1,-0.819905802968495,0.04,-0.8152766840780782,0.047
0,2.176470588235294,0,0.1,0.5,1,-0.8198905942237633,0.0375,-0.8152636320810938,0.047
0,2.2563025210084033,0,0.1,0.5,1,-0.8198767116831227,0.0375,-0.8152506332802374,0.047
0,2.3361344537815123,0,0.1,0.5,1,-0.8198636487645814,0.03,-0.815238090972465,0.044
0,2.4159663865546217,0,0.1,0.5,1,-0.8198513619007555,0.03,-0.8152260441423588,0.041
0,2.495798319327731,0,0.1,0.5,1,-0.8198393978344539,0.03,-0.8152140523521225,0.04
