seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.7974564179913718,0.28,-0.8022271180135977,0.26
40,0.5798319327731092,40,0.1,0.5,1,-0.7983285664810207,0.2625,-0.8007059683012098,0.237
40,0.6596638655462185,40,0.1,0.5,1,-0.7995239745272729,0.2275,-0.7999854620522395,0.219
40,0.7394957983193278,40,0.1,0.5,1,-0.8003438298925158,0.215,-0.7995037931073149,0.203
40,0.819327731092437,40,0.1,0.5,1,-0.8006633836249927,0.1975,-0.7990930450494615,0.191
40,0.8991596638655461,40,0.1,0.5,1,-0.8007641272689221,0.1825,-0.7987739370357668,0.175
40,0.9789915966386554,40,0.1,0.5,1,-0.8012629838660453,0.17,-0.7985854103249944,0.167
40,1.0588235294117647,40,0.1,0.5,1,-0.8011414772923005,0.16,-0.7984541720921261,0.156
40,1.138655462184874,40,0.1,0.5,1,-0.8008789751251406,0.15,-0.7983737502318854,0.146
40,1.218487394957983,40,0.1,0.5,1,-0.8007022896737078,0.145,-0.7982946837542565,0.136
40,1.2983193277310923,40,0.1,0.5,1,-0.8005625323406872,0.13,-0.7982364731504752,0.13
40,1.3781512605042017,40,0.1,0.5,1,-0.8004088353458201,0.12,-0.7981306863326829,0.122
40,1.4579831932773109,40,0.1,0.5,1,-0.8002277429727261,0.115,-0.7980299033641158,0.115
40,1.53781512605042,40,0.1,0.5,1,-0.8000125256842051,0.1075,-0.7978960602037825,0.11
40,1.6176470588235294,40,0.1,0.5,1,-0.7998332287234524,0.105,-0.7977624714302554,0.102
40,1.6974789915966386,40,0.1,0.5,1,-0.7996992073469251,0.0975,-0.7976424878287692,0.101
40,1.7773109243697478,40,0.1,0.5,1,-0.7995916877300456,0.0875,-0.7975401850598307,0.097
40,1.857142857142857,40,0.1,0.5,1,-0.7994898419394926,0.08,-0.797449972537551,0.091
40,1.9369747899159662,40,0.1,0.5,1,-0.7993895080391354,0.0775,-0.7973635651265133,0.086
40,2.0168067226890756,40,0.1,0.5,1,-0.7992990561176717,0.0725,-0.7972853896659025,0.081
40,2.0966386554621845,40,0.1,0.5,1,-0.7992170382347009,0.07,-0.7972142664407904,0.079
40,2.176470588235294,40,0.1,0.5,1,-0.7991378836339854,0.0675,-0.7971359558627372,0.075
40,2.2563025210084033,40,0.1,0.5,1,-0.79907053436779,0.065,-0.7970566084365109,0.073
40,2.3361344537815123,40,0.1,0.5,1,-0.7990086271160393,0.065,-0.7969835551296497,0.072
40,2.4159663865546217,40,0.1,0.5,1,-0.7989516555027163,0.065,-0.7969160860686717,0.072
40,2.495798319327731,40,0.1,0.5,1,-0.798898926408114,0.065,-0.7968535367210428,0.066
40,2.57563025210084,40,0.1,0.5,1,-0.7988499747953426,0.0625,-0.7967953716740608,0.063
40,2.6554621848739495,40,0.1,0.5,1,-0.7988044373372368,0.0625,-0.796741163598868,0.058
40,2.735294117647059,40,0.1,0.5,1,-0.7987619864861045,0.0575,-0.7966904653021829,0.057
40,2.815126050420168,40,0.1,0.5,1,-0.7987222557737305,0.055,-0.7966429015409393,0.055
40,2.8949579831932772,40,0.1,0.5,1,-0.7986849603610493,0.055,-0.796598284324062,0.054
40,2.974789915966386,40,0.1,0.5,1,-0.7986499306467095,0.0475,-0.7965562839888511,0.051
40,3.0546218487394956,40,0.1,0.5,1,-0.7986169057826235,0.04,-0.7965166429935248,0.048
40,3.134453781512605,40,0.1,0.5,1,-0.7985856957973441,0.0375,-0.7964791865820808,0.046
40,3.214285714285714,40,0.1,0.5,1,-0.7985562781827553,0.0375,-0.7964437955373068,0.045
40,3.2941176470588234,40,0.1,0.5,1,-0.7985283589779368,0.0375,-0.7964102073747341,0.043
40,3.3739495798319323,40,0.1,0.5,1,-0.7985018954627685,0.0375,-0.7963783400426988,0.041
40,3.4537815126050417,40,0.1,0.5,1,-0.7984767662951904,0.035,-0.7963480378322476,0.041
40,3.533613445378151,40,0.1,0.5,1,-0.7984528642148692,0.0325,-0.7963191899058627,0.041
40,3.61344537815126,40,0.1,0.5,1,-0.7984301189681946,0.0325,-0.7962917122752291,0.041
40,3.6932773109243695,40,0.1,0.5,1,-0.7984083996124244,0.0325,-0.7962654855749102,0.04
40,3.773109243697479,40,0.1,0.5,1,-0.7983876661633292,0.0325,-0.7962404324484628,0.038
40,3.852941176470588,40,0.1,0.5,1,-0.7983678955796291,0.0325,-0.7962164767921578,0.037
40,3.9327731092436973,40,0.1,0.5,1,-0.7983489495246053,0.03,-0.7961935704324211,0.035
40,4.012605042016807,40,0.1,0.5,1,-0.7983307387107543,0.03,-0.7961715421387812,0.034
40,4.092436974789916,40,0.1,0.5,1,-0.7983133704682601,0.03,-0.7961504848631584,0.034
40,4.172268907563025,40,0.1,0.5,1,-0.7982966495256381,0.03,-0.7961302311802883,0.032
40,4.252100840336134,40,0.1,0.5,1,-0.7982806087002203,0.03,-0.7961107870920573,0.03
40,4.331932773109243,40,0.1,0.5,1,-0.7982651928627909,0.03,-0.7960920961889149,0.029
40,4.411764705882353,40,0.1,0.5,1,-0.7982503454727577,0.03,-0.7960740898177496,0.028
40,4.491596638655462,40,0.1,0.5,1,-0.7982360763984498,0.0275,-0.7960567693068503,0.026
40,4.571428571428571,40,0.1,0.5,1,-0.7982223132586154,0.025,-0.7960400618803828,0.026
40,4.65126050420168,40,0.1,0.5,1,-0.7982090580702583,0.025,-0.7960239686259065,0.025
40,4.73109243697479,40,0.1,0.5,1,-0.7981962950154081,0.025,-0.7960083992651081,0.023
40,4.810924369747899,40,0.1,0.5,1,-0.7981839048356569,0.025,-0.7959933986404427,0.023
40,4.890756302521008,40,0.1,0.5,1,-0.7981719946196616,0.025,-0.7959789022257889,0.023
40,4.970588235294118,40,0.1,0.5,1,-0.7981604544644668,0.025,-0.7959648769750916,0.022
40,5.050420168067227,40,0.1,0.5,1,-0.7981492679165663,0.025,-0.7959512904136181,0.022
40,5.130252100840336,40,0.1,0.5,1,-0.7981384965261032,0.025,-0.7959381722299067,0.022
40,5.210084033613445,40,0.1,0.5,1,-0.7981280383668085,0.0225,-0.7959254872407704,0.02
40,5.2899159663865545,40,0.1,0.5,1,-0.7981179050161288,0.0225,-0.7959131799434406,0.02
40,5.369747899159663,40,0.1,0.5,1,-0.7981080910712821,0.0225,-0.7959012352954706,0.02
40,5.449579831932772,40,0.1,0.5,1,-0.7980985801472679,0.02,-0.7958896286989252,0.02
40,5.529411764705882,40,0.1,0.5,1,-0.7980893436418686,0.02,-0.7958783716168261,0.019
40,5.609243697478991,40,0.1,0.5,1,-0.7980803953982992,0.02,-0.7958674732567024,0.019
40,5.6890756302521,40,0.1,0.5,1,-0.7980716870322685,0.02,-0.7958568794271628,0.018
40,5.76890756302521,40,0.1,0.5,1,-0.7980632215419664,0.02,-0.7958466017030914,0.018
40,5.848739495798319,40,0.1,0.5,1,-0.7980550190206782,0.0175,-0.7958365822530731,0.018
40,5.928571428571428,40,0.1,0.5,1,-0.7980469998074342,0.0175,-0.7958268534546504,0.017
40,6.008403361344538,40,0.1,0.5,1,-0.7980392078185138,0.0175,-0.7958173825786707,0.017
40,6.088235294117647,40,0.1,0.5,1,-0.7980316422264393,0.0175,-0.7958081621018166,0.017
40,6.168067226890756,40,0.1,0.5,1,-0.7980243077772781,0.0175,-0.7957991629698893,0.017
40,6.247899159663865,40,0.1,0.5,1,-0.7980171185753031,0.0175,-0.7957904499214634,0.017
40,6.3277310924369745,40,0.1,0.5,1,-0.7980101460290371,0.015,-0.7957819252881345,0.017
40,6.4075630252100835,40,0.1,0.5,1,-0.798003336833228,0.015,-0.7957736374013281,0.016
40,6.487394957983192,40,0.1,0.5,1,-0.7979967079831863,0.015,-0.7957655298653039,0.016
40,6.567226890756302,40,0.1,0.5,1,-0.7979902262688294,0.015,-0.795757645219433,0.015
40,6.647058823529411,40,0.1,0.5,1,-0.7979839121237646,0.0125,-0.7957499493636817,0.014
40,6.72689075630252,40,0.1,0.5,1,-0.7979777490152214,0.0125,-0.7957424077973592,0.014
40,6.80672268907563,40,0.1,0.5,1,-0.7979717334287316,0.0125,-0.7957350680808026,0.014
40,6.886554621848739,40,0.1,0.5,1,-0.797965877938025,0.0125,-0.7957278865195639,0.014
40,6.966386554621848,40,0.1,0.5,1,-0.7979601390108695,0.0125,-0.7957209218605282,0.014
40,7.046218487394958,40,0.1,0.5,1,-0.7979545276282944,0.0125,-0.7957140823145001,0.014
40,7.126050420168067,40,0.1,0.5,1,-0.7979490576308603,0.0125,-0.7957074064423968,0.014
40,7.205882352941176,40,0.1,0.5,1,-0.7979437154170845,0.0125,-0.7957008846246834,0.014
40,7.285714285714286,40,0.1,0.5,1,-0.7979384891186533,0.0125,-0.7956945078896859,0.014
40,7.3655462184873945,40,0.1,0.5,1,-0.7979333650453023,0.0125,-0.7956882647607627,0.014
40,7.4453781512605035,40,0.1,0.5,1,-0.797928383312208,0.0125,-0.7956821551836303,0.013
40,7.525210084033613,40,0.1,0.5,1,-0.7979234757358684,0.0125,-0.7956761848266048,0.013
40,7.605042016806722,40,0.1,0.5,1,-0.7979186794955566,0.0125,-0.7956703329558352,0.013
40,7.684873949579831,40,0.1,0.5,1,-0.7979139869130304,0.0125,-0.795664603868003,0.013
40,7.76470588235294,40,0.1,0.5,1,-0.7979093890246349,0.0125,-0.7956589910069076,0.013
40,7.84453781512605,40,0.1,0.5,1,-0.7979048879403693,0.0125,-0.7956534991198025,0.013
40,7.924369747899159,40,0.1,0.5,1,-0.7979004872357222,0.0125,-0.7956481253447089,0.013
40,8.004201680672267,40,0.1,0.5,1,-0.7978961769864473,0.0125,-0.7956428606992401,0.013
40,8.084033613445378,40,0.1,0.5,1,-0.7978919545593783,0.0125,-0.795637700499692,0.012
40,8.163865546218487,40,0.1,0.5,1,-0.7978878179373039,0.0125,-0.7956326407650235,0.012
40,8.243697478991596,40,0.1,0.5,1,-0.7978837646742954,0.0125,-0.7956276759835014,0.012
40,8.323529411764707,40,0.1,0.5,1,-0.797879771021501,0.0125,-0.7956228053409938,0.012
40,8.403361344537814,40,0.1,0.5,1,-0.7978758680915056,0.0125,-0.7956180293495044,0.011
40,8.483193277310924,40,0.1,0.5,1,-0.7978720294627973,0.0125,-0.7956133466418231,0.011
40,8.563025210084033,40,0.1,0.5,1,-0.7978682462752593,0.0125,-0.7956087506068668,0.011
40,8.642857142857142,40,0.1,0.5,1,-0.7978645665052343,0.0125,-0.7956042497486591,0.011
40,8.722689075630251,40,0.1,0.5,1,-0.7978609903979185,0.0125,-0.7955998248379078,0.011
40,8.80252100840336,40,0.1,0.5,1,-0.7978574214355606,0.0125,-0.7955954801677518,0.011
40,8.88235294117647,40,0.1,0.5,1,-0.7978539380907912,0.0125,-0.7955912111517189,0.011
40,8.96218487394958,40,0.1,0.5,1,-0.7978505001086633,0.0125,-0.7955870201473688,0.011
40,9.042016806722689,40,0.1,0.5,1,-0.7978471000470552,0.0125,-0.795582913017369,0.011
40,9.121848739495798,40,0.1,0.5,1,-0.7978437866517777,0.0125,-0.7955788700595847,0.011
40,9.201680672268907,40,0.1,0.5,1,-0.7978405151218149,0.0125,-0.7955749020879814,0.011
40,9.281512605042016,40,0.1,0.5,1,-0.7978373175546569,0.0125,-0.7955710085764675,0.01
40,9.361344537815125,40,0.1,0.5,1,-0.797834188316034,0.0125,-0.7955671736585381,0.01
40,9.441176470588236,40,0.1,0.5,1,-0.7978311043847177,0.0125,-0.79556340307745,0.01
40,9.521008403361344,40,0.1,0.5,1,-0.7978280701424447,0.0125,-0.7955596949513837,0.01
40,9.600840336134453,40,0.1,0.5,1,-0.7978250908097243,0.0125,-0.7955560478374598,0.01
40,9.680672268907562,40,0.1,0.5,1,-0.7978221613390084,0.01,-0.7955524607570991,0.01
40,9.760504201680671,40,0.1,0.5,1,-0.7978192792727538,0.01,-0.7955489338076827,0.01
40,9.84033613445378,40,0.1,0.5,1,-0.7978164456540585,0.01,-0.795545467524611,0.01
40,9.92016806722689,40,0.1,0.5,1,-0.7978136594403638,0.01,-0.7955420527853837,0.01
40,10.0,40,0.1,0.5,1,-0.7978109218735292,0.01,-0.7955387156177458,0.01
