seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8236904267935788,0.1825,-0.836464581052327,0.139
50,0.5798319327731092,50,0.1,0.5,1,-0.8236412427492362,0.15,-0.8356063647439512,0.122
50,0.6596638655462185,50,0.1,0.5,1,-0.8227882814798351,0.1175,-0.8333041008102,0.106
50,0.7394957983193278,50,0.1,0.5,1,-0.8217102079764984,0.105,-0.8323626414246084,0.09
50,0.819327731092437,50,0.1,0.5,1,-0.8207397426524585,0.095,-0.8313679453662064,0.077
50,0.8991596638655461,50,0.1,0.5,1,-0.8200091483705055,0.0825,-0.8308185502239752,0.062
50,0.9789915966386554,50,0.1,0.5,1,-0.8194994342593399,0.07,-0.830446326986877,0.055
50,1.0588235294117647,50,0.1,0.5,1,-0.8190647305892389,0.0625,-0.8301646345563483,0.054
50,1.138655462184874,50,0.1,0.5,1,-0.8187092389082055,0.0475,-0.8299204952009888,0.048
50,1.218487394957983,50,0.1,0.5,1,-0.8184369235263554,0.0425,-0.8296426462396214,0.044
50,1.2983193277310923,50,0.1,0.5,1,-0.8181499808246234,0.04,-0.8293630949978124,0.041
50,1.3781512605042017,50,0.1,0.5,1,-0.8178717694811433,0.0375,-0.8290488006250027,0.039
50,1.4579831932773109,50,0.1,0.5,1,-0.8176152373469024,0.035,-0.8287502810623305,0.039
50,1.53781512605042,50,0.1,0.5,1,-0.8174012282815241,0.035,-0.8284989357082511,0.036
50,1.6176470588235294,50,0.1,0.5,1,-0.8172271271152033,0.025,-0.8282879051905104,0.029
50,1.6974789915966386,50,0.1,0.5,1,-0.8170735286853682,0.0225,-0.8281038718454556,0.028
50,1.7773109243697478,50,0.1,0.5,1,-0.8169297866276684,0.02,-0.8279379804179787,0.026
50,1.857142857142857,50,0.1,0.5,1,-0.8168006419040453,0.02,-0.8277894866216738,0.022
50,1.9369747899159662,50,0.1,0.5,1,-0.8166794145542853,0.02,-0.8276598693925953,0.022
50,2.0168067226890756,50,0.1,0.5,1,-0.816573766915582,0.02,-0.8275409692170345,0.02
50,2.0966386554621845,50,0.1,0.5,1,-0.8164814742452223,0.0175,-0.8273997121437021,0.016
50,2.176470588235294,50,0.1,0.5,1,-0.8163881700993408,0.0175,-0.827267000449042,0.015
50,2.2563025210084033,50,0.1,0.5,1,-0.8163011996122509,0.0175,-0.827147066140893,0.015
50,2.3361344537815123,50,0.1,0.5,1,-0.816217413260398,0.0175,-0.8270371891559619,0.015
50,2.4159663865546217,50,0.1,0.5,1,-0.8161289024181946,0.0175,-0.8269267658096395,0.014
50,2.495798319327731,50,0.1,0.5,1,-0.8160438430149903,0.0175,-0.8268260601802726,0.012
50,2.57563025210084,50,0.1,0.5,1,-0.8159640289261955,0.015,-0.8267330890297424,0.012
50,2.6554621848739495,50,0.1,0.5,1,-0.815889116134294,0.015,-0.8266468884140414,0.01
50,2.735294117647059,50,0.1,0.5,1,-0.8158186609663547,0.015,-0.8265665821143005,0.01
50,2.815126050420168,50,0.1,0.5,1,-0.8157523473793634,0.0125,-0.8264916896884074,0.01
50,2.8949579831932772,50,0.1,0.5,1,-0.8156897892658478,0.0125,-0.826421585742686,0.01
50,2.974789915966386,50,0.1,0.5,1,-0.8156299808747985,0.0125,-0.8263557302949662,0.009
50,3.0546218487394956,50,0.1,0.5,1,-0.8155698583317873,0.0125,-0.826293748357788,0.008
50,3.134453781512605,50,0.1,0.5,1,-0.8155128893921636,0.0125,-0.8262354209671069,0.008
50,3.214285714285714,50,0.1,0.5,1,-0.815458934283232,0.0125,-0.8261803822710786,0.008
50,3.2941176470588234,50,0.1,0.5,1,-0.8154076254063696,0.0125,-0.8261282475125751,0.007
50,3.3739495798319323,50,0.1,0.5,1,-0.8153588332617933,0.0125,-0.8260788301285702,0.007
50,3.4537815126050417,50,0.1,0.5,1,-0.8153123638206202,0.0125,-0.8260319412091687,0.007
50,3.533613445378151,50,0.1,0.5,1,-0.8152679977968592,0.0125,-0.8259873808349203,0.007
50,3.61344537815126,50,0.1,0.5,1,-0.8152254391407311,0.0125,-0.8259447956074248,0.007
50,3.6932773109243695,50,0.1,0.5,1,-0.8151730459928647,0.0125,-0.8258959700892238,0.007
50,3.773109243697479,50,0.1,0.5,1,-0.8151289745248491,0.01,-0.8258517412128401,0.007
50,3.852941176470588,50,0.1,0.5,1,-0.8150909104426916,0.01,-0.825811110124134,0.007
50,3.9327731092436973,50,0.1,0.5,1,-0.8150542903657575,0.01,-0.8257721634851461,0.007
50,4.012605042016807,50,0.1,0.5,1,-0.8150190836141029,0.01,-0.8257348731094574,0.007
50,4.092436974789916,50,0.1,0.5,1,-0.8149852747006028,0.01,-0.8256991344248559,0.007
50,4.172268907563025,50,0.1,0.5,1,-0.8149526637516032,0.01,-0.8256648830354288,0.007
50,4.252100840336134,50,0.1,0.5,1,-0.8149225656969881,0.01,-0.825632426562473,0.007
50,4.331932773109243,50,0.1,0.5,1,-0.8148949209999222,0.01,-0.825601733733411,0.007
50,4.411764705882353,50,0.1,0.5,1,-0.8148682033827714,0.01,-0.8255721982965564,0.006
50,4.491596638655462,50,0.1,0.5,1,-0.8148424146046781,0.01,-0.8255437765099779,0.006
50,4.571428571428571,50,0.1,0.5,1,-0.8148085513082676,0.01,-0.8255061267334592,0.006
50,4.65126050420168,50,0.1,0.5,1,-0.814767947498087,0.01,-0.8254625530754797,0.006
50,4.73109243697479,50,0.1,0.5,1,-0.8147228894161959,0.0075,-0.8254183193270005,0.006
50,4.810924369747899,50,0.1,0.5,1,-0.8146793259417159,0.0075,-0.8253756025341251,0.006
50,4.890756302521008,50,0.1,0.5,1,-0.8146372634064122,0.0075,-0.8253343385994175,0.006
50,4.970588235294118,50,0.1,0.5,1,-0.8145965092851807,0.0075,-0.8252944691722762,0.006
