seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,5,1.5,-0.045774915281404725,0.4775,0.02065395172446045,0.471,0.000367351,0.0,0.0,-0.8786871042851999,-0.8683244122834257,-0.9304588240704713,-0.8929815064749245,0.44098363581842637,0.4331816134883064
60,0.00016378937069540646,60,0.15,5,1.5,-0.045774921391887415,0.48,0.020653952058954973,0.471,0.000367351,0.0,0.0,-0.8786264822318316,-0.8682641072736296,-0.9306564035228672,-0.8928995102970466,0.44098363527971146,0.4331816138198411
60,0.00026826957952797245,60,0.15,5,1.5,-0.045774916089369844,0.48,0.0206539520081086,0.471,0.000367351,0.0,0.0,-0.878527196183361,-0.8681653393221086,-0.9306574028893043,-0.8928990954052655,0.4409836349200488,0.4331816131848999
60,0.00043939705607607906,60,0.15,5,1.5,-0.04577491482675088,0.48,0.020653952654028987,0.471,0.000367351,0.0,0.0,-0.8783645765623338,-0.8680035680794558,-0.9306574062515369,-0.8928990941974403,0.44098363493432846,0.4331816122422064
60,0.0007196856730011522,60,0.15,5,1.5,-0.04577491394985325,0.48,0.020653952863625355,0.471,0.000367351,0.0,0.0,-0.878098222406717,-0.8677386036997907,-0.9306574064876872,-0.8928990940237177,0.4409836358987309,0.43318161347452827
60,0.0011787686347935866,60,0.15,5,1.5,-0.045774913733390564,0.48,0.020653953004859844,0.471,0.000367351,0.0,0.0,-0.8776619630597675,-0.8673046205415246,-0.9306574064965989,-0.8928990939474819,0.4409836363873011,0.43318161430968966
60,0.0019306977288832496,60,0.15,5,1.5,-0.045774913382961344,0.48,0.02065395305010602,0.471,0.000367351,0.0,0.0,-0.8769474162135783,-0.8665938018699565,-0.9306574033533763,-0.8928990954554568,0.4409836361885998,0.4331816137616194
60,0.0031622776601683794,60,0.15,5,1.5,-0.045774913296344415,0.48,0.02065395294798349,0.471,0.000367351,0.0,0.0,-0.8757770644832007,-0.8654295565144566,-0.9306574066283747,-0.8928990939978322,0.44098363660398066,0.4331816143633754
60,0.005179474679231213,60,0.15,5,1.5,-0.04577491974160915,0.4775,0.02065395176155401,0.471,0.000367351,0.0,0.0,-0.8738601527666368,-0.8635226463708161,-0.9306574070098695,-0.8928990939806982,0.44098363580031436,0.4331816141147755
60,0.008483428982440717,60,0.15,5,1.5,-0.0457749154341252,0.4725,0.020653945318794324,0.468,0.000367351,0.0,0.0,-0.870720454816768,-0.8603993298716689,-0.930657407165848,-0.8928990938842114,0.4409836343824178,0.43318161254221166
60,0.013894954943731374,60,0.15,5,1.5,-0.04577491907500029,0.47,0.02065395198089513,0.465,0.000367351,0.0,0.0,-0.8655779636717582,-0.8552836699364911,-0.9306574069469029,-0.8928990940648542,0.44098363506210175,0.4331816116039259
60,0.022758459260747887,60,0.15,5,1.5,-0.04577491554900664,0.465,0.020653952333149504,0.454,0.000367351,0.0,0.0,-0.8571556450860964,-0.8469053943863049,-0.9308038050232169,-0.8928345649651461,0.44098363463927637,0.4331816095562412
60,0.03727593720314938,60,0.15,5,1.5,-0.10882598246254364,0.4425,-0.02593063470344615,0.434,0.000367351,0.0,0.0,-0.843651132036305,-0.8334203114214499,-0.929365880223536,-0.8921332207238039,0.4072833630394396,0.4025061560972683
60,0.061054022965853265,60,0.15,5,1.5,-0.258004032708493,0.39,-0.15112745202643,0.383,0.000367351,0.0,0.0,-0.8240918053623942,-0.813827182044221,-0.9431760486187593,-0.8912888843033259,0.2254597095994704,0.29677191134979725
60,0.1,60,0.15,5,1.5,-0.34092541277410493,0.325,-0.39513443968872386,0.334,0.000367351,0.0,0.0,-0.7965013671359372,-0.78671141561329,-0.9333680004140745,-0.8986202801370138,0.0678004410682759,-0.010033571571603964
60,0.11,60,0.15,5,1.5,-0.41713258584792756,0.305,-0.46850251548272137,0.319,0.000367351,0.0,0.0,-0.7903158382789034,-0.7809194679339927,-0.9353166371687766,-0.8977174060537394,-0.016837697578482233,-0.08507220525749193
60,0.1568421052631579,60,0.15,5,1.5,-0.5289419234223341,0.255,-0.6083336221385114,0.226,0.000367351,0.0,0.0,-0.7649611569301722,-0.7577788324737127,-0.9285495994562996,-0.8927736158538372,-0.14339030212028506,-0.23629943837932835
60,0.2036842105263158,60,0.15,5,1.5,-0.6566029065209062,0.1575,-0.6812941910822093,0.163,0.000367351,0.0,0.0,-0.7453109030266097,-0.740753718142224,-0.9104582272703116,-0.8814335413423174,-0.42697413695729036,-0.47017921086812364
60,0.25052631578947365,60,0.15,5,1.5,-0.7170937777993723,0.125,-0.7226695143736344,0.119,0.000367351,0.0,0.0,-0.730965986924846,-0.728007291671255,-0.8975542976097386,-0.8707544429227341,-0.5775734146530872,-0.5759610316893309
60,0.29736842105263156,60,0.15,5,1.5,-0.7528957317843818,0.08,-0.7546197937719981,0.079,0.000367351,0.0,0.0,-0.7200399954415831,-0.7180872173174766,-0.8884288591249446,-0.8651429047730198,-0.6493526798103064,-0.6359107511114934
