seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,5,1.5,-0.19044716214351412,0.4525,-0.19747787359465815,0.462,0.000386151,0.0,0.0,-0.8888044773781074,-0.8846634749808971,-0.906236901417066,-0.9211481161117839,0.3388272000532543,0.1954315015164205
30,0.00016378937069540646,30,0.15,5,1.5,-0.19044716593368233,0.4525,-0.19747786731286732,0.462,0.000386151,0.0,0.0,-0.8887446207753409,-0.8846053321528696,-0.9062369015171182,-0.9211481160710608,0.3388271993049161,0.1954315003353857
30,0.00026826957952797245,30,0.15,5,1.5,-0.19044716239095677,0.45,-0.19747786958822575,0.462,0.000386151,0.0,0.0,-0.8886465820343581,-0.8845101008019821,-0.9062369016920673,-0.9211481161730741,0.3388271985757563,0.1954315004635351
30,0.00043939705607607906,30,0.15,5,1.5,-0.1904471650704872,0.45,-0.19747787083002152,0.462,0.000386151,0.0,0.0,-0.8884860048559432,-0.8843541215813839,-0.9062369015508134,-0.9211481162055836,0.3388271994231516,0.19543149962740441
30,0.0007196856730011522,30,0.15,5,1.5,-0.19044716329412414,0.45,-0.19747787186808952,0.462,0.000386151,0.0,0.0,-0.8882229966846245,-0.8840986445782071,-0.9062369015554844,-0.921148116240469,0.33882719947094836,0.1954315010714423
30,0.0011787686347935866,30,0.15,5,1.5,-0.1904471630336007,0.45,-0.19747786746173954,0.461,0.000386151,0.0,0.0,-0.8877922167670189,-0.8836801996927208,-0.9062369014612942,-0.9211481161025706,0.33882719886746454,0.1954314999190233
30,0.0019306977288832496,30,0.15,5,1.5,-0.19044716288378857,0.4475,-0.19747786984303925,0.46,0.000386151,0.0,0.0,-0.8870866457324482,-0.8829948322634649,-0.9062369012766712,-0.9211481162545047,0.3388271993297274,0.19543150138425788
30,0.0031622776601683794,30,0.15,5,1.5,-0.19044716265677375,0.4475,-0.19747786785034557,0.46,0.000386151,0.0,0.0,-0.885930995154517,-0.8818722729786628,-0.9062369013737198,-0.9211481162231443,0.3388272006000943,0.19543150141264204
30,0.005179474679231213,30,0.15,5,1.5,-0.19044716235800174,0.4475,-0.19747786732682734,0.457,0.000386151,0.0,0.0,-0.8840381621463186,-0.8800336400717255,-0.9062369010624846,-0.9211481164530775,0.33882720020776913,0.1954315011075333
30,0.008483428982440717,30,0.15,5,1.5,-0.1904471664569832,0.4525,-0.1974778673854036,0.459,0.000386151,0.0,0.0,-0.8809731775204382,-0.8770637788658548,-0.9047011335714871,-0.922084788645855,0.3388271998287919,0.19543150084044805
30,0.013894954943731374,30,0.15,5,1.5,-0.1904471642986744,0.4475,-0.19747787130472266,0.455,0.000386151,0.0,0.0,-0.8759885156237843,-0.8722413013120266,-0.9044631690980429,-0.9222299239159777,0.3388271961460961,0.19543149815985006
30,0.022758459260747887,30,0.15,5,1.5,-0.1904471748148425,0.4375,-0.2033808191683506,0.447,0.000386151,0.0,0.0,-0.8679555533190905,-0.8644874227757472,-0.9028564905741439,-0.9219797680109679,0.30208969452416096,0.186698843295904
30,0.03727593720314938,30,0.15,5,1.5,-0.22789780913715268,0.4475,-0.2780146657701427,0.438,0.000386151,0.0,0.0,-0.8558371723440545,-0.8528325608675715,-0.8964775874472505,-0.9154173268705543,0.1885685928132232,0.08114266742938167
30,0.061054022965853265,30,0.15,5,1.5,-0.2983979739790056,0.415,-0.3589002086384494,0.398,0.000386151,0.0,0.0,-0.8382320629755465,-0.8362595070661683,-0.9048343296015369,-0.9106064087475453,0.09780885525988404,0.03441473550138747
30,0.1,30,0.15,5,1.5,-0.40400102675145894,0.355,-0.4380875041511024,0.348,0.000386151,0.0,0.0,-0.8136681232828715,-0.8126773222326853,-0.9006954598296444,-0.9006457391474556,-0.06461303286757997,-0.08268685602697297
