seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.15,5,1.5,-0.631791811933486,0.2,-0.6592862381601144,0.199,0.000371551,0.0,0.0,-0.7757863276258299,-0.7751663328365183,-0.8706374284970293,-0.8712256161333594,-0.43673174086010264,-0.4949592010737578
50,0.2036842105263158,50,0.15,5,1.5,-0.6919790558290507,0.1575,-0.7239781766687012,0.146,0.000371551,0.0,0.0,-0.7591336888443283,-0.7588515195800636,-0.865895276295323,-0.8639010690866223,-0.5660202246714968,-0.5958988876281687
50,0.25052631578947365,50,0.15,5,1.5,-0.7408632590868589,0.095,-0.7515261071796546,0.094,0.000371551,0.0,0.0,-0.7475949725661181,-0.7475569127248097,-0.8637224424636988,-0.8580872175894861,-0.664771572127676,-0.6669315651463743
50,0.29736842105263156,50,0.15,5,1.5,-0.7695101548479217,0.0575,-0.7633883182572864,0.054,0.000371551,0.0,0.0,-0.7385609268695851,-0.7385108200111605,-0.8556935332709347,-0.8520128149948722,-0.7116065318386025,-0.7016738641093105
50,0.34421052631578947,50,0.15,5,1.5,-0.785932073854984,0.04,-0.7736591545553623,0.037,0.000371551,0.0,0.0,-0.7313644283347096,-0.7312350563826574,-0.851784256571761,-0.8490698513484292,-0.7273976549664457,-0.7130724437366651
50,0.3910526315789473,50,0.15,5,1.5,-0.788158259574667,0.025,-0.7807751158654108,0.026,0.000371551,0.0,0.0,-0.7247553309644759,-0.7245428148272985,-0.8504049220626296,-0.8480143159015385,-0.7327296899844529,-0.7168515170900135
50,0.4378947368421052,50,0.15,5,1.5,-0.7905653575592805,0.02,-0.7832711297103748,0.026,0.000371551,0.0,0.0,-0.7184630350017911,-0.7181605827323884,-0.8495948756200836,-0.847288642215012,-0.7352173150272923,-0.7195072181677352
50,0.48473684210526313,50,0.15,5,1.5,-0.7959750972593342,0.0175,-0.7855286344029173,0.024,0.000371551,0.0,0.0,-0.7123715239816798,-0.7119786693880653,-0.8489951814298293,-0.8467582684397705,-0.7369106625533087,-0.7210100523927786
50,0.531578947368421,50,0.15,5,1.5,-0.7994435553955285,0.01,-0.7870935817809033,0.023,0.000371551,0.0,0.0,-0.7064117499506528,-0.7059286457580575,-0.8485558503251047,-0.846365893695453,-0.7380625545480917,-0.7219250450287826
50,0.578421052631579,50,0.15,5,1.5,-0.7998553973995446,0.01,-0.787628622010468,0.019,0.000371551,0.0,0.0,-0.7005462263585245,-0.6999721032370906,-0.8482033964816427,-0.8460260200464228,-0.7388292863123792,-0.7225340231180926
50,0.6252631578947369,50,0.15,5,1.5,-0.7986768549403858,0.01,-0.7878303071266379,0.017,0.000371551,0.0,0.0,-0.6947552518542917,-0.6940877768146102,-0.8479449957208945,-0.845728975113422,-0.7391924599813766,-0.7229592907789262
50,0.6721052631578947,50,0.15,5,1.5,-0.7983768323521205,0.01,-0.7886069777519175,0.014,0.000371551,0.0,0.0,-0.6890241563858516,-0.6882609420039046,-0.8477469448173267,-0.845478652016043,-0.7393738096216357,-0.7232836859611576
50,0.7189473684210526,50,0.15,5,1.5,-0.7981166671292163,0.0075,-0.7883575861499634,0.013,0.000371551,0.0,0.0,-0.6833392332456987,-0.6824785535049258,-0.8475817342778598,-0.8452707846433981,-0.739526447770656,-0.7235465396232702
50,0.7657894736842105,50,0.15,5,1.5,-0.7951169393118083,0.0075,-0.788568647321954,0.013,0.000371551,0.0,0.0,-0.6776906023097294,-0.6767311985776437,-0.8474414088390054,-0.8450946556517854,-0.7395858850630282,-0.7237613299102768
50,0.8126315789473684,50,0.15,5,1.5,-0.7961966310976702,0.0075,-0.7890549462800411,0.007,0.000371551,0.0,0.0,-0.6720711341753018,-0.6710120623492614,-0.8473155074064462,-0.8449419057553168,-0.7396310827467371,-0.7239197006977682
50,0.8594736842105263,50,0.15,5,1.5,-0.7975122640502403,0.005,-0.7897570527582539,0.006,0.000371551,0.0,0.0,-0.6664770208435712,-0.6653179235986499,-0.8471813343742656,-0.8448029684185344,-0.7396536949587553,-0.7240591535680229
50,0.9063157894736842,50,0.15,5,1.5,-0.797353358417594,0.005,-0.7903819353660678,0.006,0.000371551,0.0,0.0,-0.6609046069200304,-0.6596453815718605,-0.8470651312784505,-0.8446812943507663,-0.7396395367075692,-0.7241766587971004
50,0.9531578947368421,50,0.15,5,1.5,-0.7972102851972319,0.005,-0.7904408070567709,0.006,0.000371551,0.0,0.0,-0.6553533747883222,-0.6539946801696467,-0.846952211382257,-0.8445122567502724,-0.7396271242461128,-0.724273929952572
50,1.0,50,0.15,5,1.5,-0.7970807088531664,0.005,-0.7905555204418443,0.006,0.000371551,0.0,0.0,-0.6498246960848312,-0.6483682256353283,-0.8468568901035033,-0.8443650130692865,-0.7396155712931348,-0.7243590732317323
50,1.1,50,0.15,5,1.5,-0.7968417175539285,0.005,-0.7908038673449532,0.002,0.000371551,0.0,0.0,-0.6380760999527054,-0.6364138031015134,-0.8466956545113478,-0.8441271935991363,-0.7395939288194006,-0.7245152097799643
50,1.1827586206896552,50,0.15,5,1.5,-0.7961017042371268,0.005,-0.790018025202784,0.002,0.000371551,0.0,0.0,-0.6283939574589684,-0.6265627169259651,-0.8465880604548426,-0.8439717867206423,-0.7397964429829831,-0.724631119111843
50,1.2655172413793103,50,0.15,5,1.5,-0.796298209212831,0.005,-0.7901401685324576,0.001,0.000371551,0.0,0.0,-0.6187379756207876,-0.6167378014125104,-0.8464975035245763,-0.8438455376917657,-0.7400275588342898,-0.7247426860028134
50,1.3482758620689657,50,0.15,5,1.5,-0.7962317578521088,0.0025,-0.7903138010036274,0.001,0.000371551,0.0,0.0,-0.6091033852867579,-0.6069342858523039,-0.8463982340410076,-0.8437315575520253,-0.7402664318696736,-0.7251110711561756
50,1.4310344827586208,50,0.15,5,1.5,-0.796059602663187,0.0,-0.7904671865272976,0.001,0.000371551,0.0,0.0,-0.5994898632937873,-0.5971524806264045,-0.8462989001618341,-0.8436291514253274,-0.7404998283344036,-0.7255977945175436
50,1.513793103448276,50,0.15,5,1.5,-0.7958948352912679,0.0,-0.7909427640803872,0.001,0.000371551,0.0,0.0,-0.5898940868065875,-0.5873889994259655,-0.8462112424504126,-0.843538809568932,-0.7407052165966894,-0.7259941093153878
50,1.5965517241379312,50,0.15,5,1.5,-0.7956768414068393,0.0,-0.7908229981809138,0.001,0.000371551,0.0,0.0,-0.5803141574960936,-0.5776420879133174,-0.8461303883743077,-0.8434427440420226,-0.7409071269305066,-0.7263474391898144
50,1.6793103448275863,50,0.15,5,1.5,-0.7954798055847103,0.0,-0.7908358105552246,0.0,0.000371551,0.0,0.0,-0.5707492235030064,-0.5679116576810124,-0.8460570396264967,-0.8433615771171775,-0.7411441824463031,-0.726838005100996
50,1.7620689655172415,50,0.15,5,1.5,-0.795301926715841,0.0,-0.7909356889377198,0.0,0.000371551,0.0,0.0,-0.5611977115059975,-0.5581964616115739,-0.8459838165955236,-0.8432815013616809,-0.7413592871905129,-0.7272727043306656
50,1.8448275862068966,50,0.15,5,1.5,-0.7951396149306931,0.0,-0.7909544236544559,0.0,0.000371551,0.0,0.0,-0.5516583447554546,-0.5484948082269984,-0.8459146307718528,-0.8432064389495317,-0.7415538953283954,-0.7276651535497264
50,1.9275862068965517,50,0.15,5,1.5,-0.7950515555110824,0.0,-0.7909565928149146,0.0,0.000371551,0.0025,0.001,-0.5421295206046921,-0.5388048680481651,-0.8458499690858836,-0.8431381373538375,-0.741730899795179,-0.7280206093556798
50,2.010344827586207,50,0.15,5,1.5,-0.7951792961725342,0.0,-0.7907707652716333,0.0,0.000371551,0.005,0.001,-0.5326101931245804,-0.5291253598768604,-0.8457876616817904,-0.8430755111258663,-0.7418677319773624,-0.7283428245771236
50,2.093103448275862,50,0.15,5,1.5,-0.7949247102142079,0.0,-0.790665916718502,0.0,0.000371551,0.005,0.003,-0.5231002523318803,-0.5194559136315826,-0.8456939969882618,-0.8429942743792277,-0.7419677900517374,-0.7286225188652853
50,2.1758620689655173,50,0.15,5,1.5,-0.7946906885130607,0.0,-0.7906679228907425,0.0,0.000371551,0.0075,0.004,-0.5136061489143023,-0.5098029578569087,-0.8455967408225772,-0.8428809637919337,-0.7418021306425638,-0.728657471359726
50,2.2586206896551726,50,0.15,5,1.5,-0.7947142923532501,0.0,-0.7907811968634791,0.0,0.000371551,0.0075,0.004,-0.5041290523636741,-0.5001676777108146,-0.8455051823308771,-0.8427751280611924,-0.7416510356156046,-0.7286894733658907
50,2.341379310344828,50,0.15,5,1.5,-0.7948230188729382,0.0,-0.7906658467411004,0.0,0.000371551,0.0125,0.007,-0.4946670213130966,-0.49054804611643577,-0.8454205911485011,-0.8426776827228605,-0.7415111596887146,-0.7287165624637615
50,2.424137931034483,50,0.15,5,1.5,-0.7949219974716136,0.0,-0.7906000374480647,0.0,0.000371551,0.015,0.009,-0.48521901289455444,-0.4809428269454321,-0.8453430030851637,-0.8425681956264096,-0.7413825891531519,-0.7287427263002431
50,2.5068965517241377,50,0.15,5,1.5,-0.7950093968427611,0.0,-0.7905864039775036,0.0,0.000371551,0.025,0.011,-0.47578421842519275,-0.47135103066717626,-0.8452710060763797,-0.8424662291271556,-0.7412616687378809,-0.7287656091944277
50,2.589655172413793,50,0.15,5,1.5,-0.795092425464674,0.0,-0.790573681633526,0.0,0.000371551,0.025,0.018,-0.46636125296343506,-0.4617712546349839,-0.8452040696263435,-0.8423717280965957,-0.7411496602953773,-0.728787595655674
50,2.6724137931034484,50,0.15,5,1.5,-0.7949516636707947,0.0,-0.7905617841235947,0.0,0.000371551,0.035,0.023,-0.45694921490296325,-0.45220255713279994,-0.8451395094902883,-0.842285004708073,-0.7410322402389118,-0.7287844260657403
50,2.7551724137931037,50,0.15,5,1.5,-0.7952419104530042,0.0,-0.7901941161515642,0.0,0.000371551,0.035,0.03,-0.4475474974341685,-0.4426442845140253,-0.8450791779915877,-0.8422028635716869,-0.7408631950647654,-0.728776012005052
50,2.8379310344827586,50,0.15,5,1.5,-0.7948349153313807,0.0,-0.7901161187479857,0.0,0.000371551,0.0475,0.035,-0.4381555304933114,-0.4330961024725131,-0.8450253171307032,-0.8421163042408123,-0.7407541520363412,-0.728752035388505
50,2.920689655172414,50,0.15,5,1.5,-0.7942586725101133,0.0,-0.7896740033406391,0.0,0.000371551,0.0525,0.04,-0.4287726396366079,-0.42355746458515614,-0.8449722709386662,-0.8420380259950054,-0.7406463463653505,-0.728726101693999
50,3.003448275862069,50,0.15,5,1.5,-0.7938138503835553,0.0,-0.7887393677853904,0.0,0.000371551,0.055,0.046,-0.41939799908659603,-0.4140275382326003,-0.8449214641409603,-0.8419648224995202,-0.7405483929617932,-0.7286814806720612
50,3.086206896551724,50,0.15,5,1.5,-0.7937574089488336,0.0,-0.7878733277502239,0.0,0.000371551,0.0575,0.051,-0.41003110406071275,-0.4045059201038683,-0.8448732392966193,-0.8418951219718224,-0.7404602065880208,-0.7286157627369467
50,3.1689655172413795,50,0.15,5,1.5,-0.7937038600420064,0.0,-0.787818463757877,0.0,0.000371551,0.0625,0.055,-0.4006713942268761,-0.3949920247176466,-0.8448239709688399,-0.8418257533374778,-0.740371910606111,-0.728547635976299
50,3.2517241379310344,50,0.15,5,1.5,-0.793606945626105,0.0,-0.7877147596652115,0.0,0.000371551,0.0675,0.056,-0.3913184400388485,-0.38548537115970577,-0.8447754879927278,-0.8417583991032908,-0.7402847237398437,-0.7284800677103352
50,3.3344827586206898,50,0.15,5,1.5,-0.7930838083403323,0.0,-0.7873523901254116,0.0,0.000371551,0.0675,0.062,-0.38197172360456905,-0.37598540289731314,-0.8447294004556184,-0.8416945716283536,-0.7401895850845136,-0.7284127746874005
50,3.417241379310345,50,0.15,5,1.5,-0.7925862801137695,0.0,-0.7871537576195167,0.0,0.000371551,0.075,0.065,-0.3726307706611982,-0.3664916114609913,-0.8446858897134473,-0.8416342174592814,-0.740100728095135,-0.7283457686989756
50,3.5,50,0.15,5,1.5,-0.7925006047330379,0.0,-0.7874351765815792,0.0,0.000371551,0.075,0.067,-0.36329515279541735,-0.35700353776243354,-0.8446444935818888,-0.8415768775437424,-0.7400160711519066,-0.7282796076296978
