seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,5,1.5,0.06200224202613443,0.475,0.05733533840885092,0.469,0.000397252,0.0,0.0,-0.9259517241839568,-0.9215181856215672,-0.9405525504784035,-0.9585428984099528,0.5030283386077536,0.5107585011289055
0,0.00016378937069540646,0,0.15,5,1.5,0.062002241657537496,0.475,0.05733597563114345,0.469,0.000397252,0.0,0.0,-0.9258817550576918,-0.9214489153886689,-0.9405525500325074,-0.9585428898934261,0.5030283812104639,0.5107585753753605
0,0.00026826957952797245,0,0.15,5,1.5,0.01196928221565102,0.475,-0.029125361441903207,0.461,0.000397252,0.0,0.0,-0.925771893687783,-0.9213410521032926,-0.9408919399982472,-0.967141350573947,0.4814599686324125,0.4764777921246191
0,0.00043939705607607906,0,0.15,5,1.5,0.011969282505254865,0.4775,-0.029125359826311443,0.458,0.000397252,0.0,0.0,-0.9255943715000231,-0.9211672382407173,-0.9409368789136338,-0.9682798835692805,0.4814599669325085,0.47647779117329203
0,0.0007196856730011522,0,0.15,5,1.5,0.01196928110073546,0.4775,-0.029125360436603975,0.454,0.000397252,0.0,0.0,-0.9253042295416328,-0.9208832814342951,-0.9409577553283655,-0.9688087873020266,0.48145996717553363,0.476477790635762
0,0.0011787686347935866,0,0.15,5,1.5,0.01196928189703746,0.4775,-0.029125359477541482,0.452,0.000397252,0.0,0.0,-0.9248293236989972,-0.9204185631124137,-0.9409693444032493,-0.9691023991540341,0.4814599679170729,0.4764777894291338
0,0.0019306977288832496,0,0.15,5,1.5,0.011969282080647639,0.475,-0.029125359023520158,0.451,0.000397252,0.0,0.0,-0.9240516603771327,-0.9196576187417572,-0.9409762297146085,-0.9692768364780286,0.4814599688289675,0.4764777922793791
0,0.0031622776601683794,0,0.15,5,1.5,0.011969282444852897,0.475,-0.029125359022250243,0.449,0.000397252,0.0,0.0,-0.922778038742193,-0.9184114005568997,-0.9409803859763366,-0.9693821233221495,0.48145996976383276,0.47647779414261904
0,0.005179474679231213,0,0.15,5,1.5,0.011969282625471893,0.47,-0.02912535856302239,0.447,0.000397252,0.0,0.0,-0.9206975134642837,-0.9163762887657728,-0.9414672238089267,-0.9700141708111104,0.48309956875230414,0.4781410566507753
0,0.008483428982440717,0,0.15,5,1.5,0.011969282569738202,0.465,-0.02816558331666114,0.443,0.000397252,0.0,0.0,-0.9173105988621032,-0.9130657272027638,-0.9418638330376308,-0.9705162774882882,0.4844370842111629,0.47982184254892024
0,0.013894954943731374,0,0.15,5,1.5,0.011969281585905689,0.46,-0.03169154836291283,0.433,0.000397252,0.0,0.0,-0.9118238085397149,-0.9077102896303211,-0.9408435862570645,-0.9699164996453334,0.48514638251156444,0.47445046459011114
0,0.022758459260747887,0,0.15,5,1.5,0.011969281810258725,0.4475,-0.031691548351065905,0.424,0.000397252,0.0,0.0,-0.9029153886566738,-0.8990252397006087,-0.940598858425212,-0.9698144199549766,0.4855583641184133,0.47502904613722996
0,0.03727593720314938,0,0.15,5,1.5,0.011969282830522239,0.435,-0.058017506833897135,0.413,0.000397252,0.0,0.0,-0.888510871186179,-0.8850224530364708,-0.9399395939373869,-0.9695075778153666,0.47831232941840995,0.4681571773710674
0,0.061054022965853265,0,0.15,5,1.5,-0.019751765166905393,0.415,-0.09706694428099522,0.397,0.000397252,0.0,0.0,-0.8656221809263427,-0.8626522258818766,-0.9457016299091333,-0.9687765598327053,0.41813139788525244,0.40460922958667267
0,0.1,0,0.15,5,1.5,-0.09264523032208338,0.3775,-0.14892700350760574,0.373,0.000397252,0.0,0.0,-0.8298608058752578,-0.8275562851048944,-0.9537683168954209,-0.972640451600351,0.3384756409679036,0.30766077021768534
0,0.11,0,0.15,5,1.5,-0.1594974448401656,0.355,-0.20113930054874452,0.363,0.000397252,0.0,0.0,-0.8214041498491429,-0.8192497464918851,-0.9502016954683072,-0.966196670082379,0.2851984157458756,0.24466973856954033
0,0.1568421052631579,0,0.15,5,1.5,-0.24482468040999594,0.265,-0.3641769931998919,0.295,0.000397252,0.0,0.0,-0.7872679312563681,-0.7862506457015731,-0.9400917500653188,-0.9493698120535602,0.15092840814287656,0.029270237765795373
0,0.2036842105263158,0,0.15,5,1.5,-0.41962002316598435,0.21,-0.5415493819379917,0.224,0.000397252,0.0,0.0,-0.7595391707033825,-0.7603548037696369,-0.9053295349150542,-0.9157826906680707,-0.128315175224815,-0.19634934639515123
0,0.25052631578947365,0,0.15,5,1.5,-0.6758657707080888,0.145,-0.6629223412133591,0.163,0.000397252,0.0,0.0,-0.7422756466741935,-0.7438092304965863,-0.8803828415186197,-0.8889721397300104,-0.3594699517738229,-0.38097183236063853
0,0.29736842105263156,0,0.15,5,1.5,-0.7080447840286364,0.11,-0.7113953058503489,0.112,0.000397252,0.0,0.0,-0.728662980303094,-0.7302643586109253,-0.8740856102488999,-0.8822535856258082,-0.4150370927619807,-0.42922791293723334
0,0.34421052631578947,0,0.15,5,1.5,-0.7539688352205384,0.07,-0.746402210843129,0.08,0.000397252,0.0,0.0,-0.7170695982842531,-0.7185173343017582,-0.8675891665255365,-0.8751415663447178,-0.4893615028289956,-0.500202616049481
0,0.3910526315789473,0,0.15,5,1.5,-0.7657456831650805,0.0575,-0.7573914385904166,0.066,0.000397252,0.0,0.0,-0.707319321496825,-0.7082467334886142,-0.8647542529441513,-0.8719381728470622,-0.5186734806306106,-0.5290466313809401
0,0.4378947368421052,0,0.15,5,1.5,-0.7725435611019064,0.04,-0.7721652132048578,0.045,0.000397252,0.0,0.0,-0.6993550755069557,-0.6998743372699534,-0.8586800911590023,-0.8623878756665483,-0.6212462705203675,-0.6260267415355713
0,0.48473684210526313,0,0.15,5,1.5,-0.7838361834691897,0.0325,-0.7766738834599212,0.029,0.000397252,0.0,0.0,-0.692443692905803,-0.6926316057495359,-0.854053193742566,-0.8562031146023419,-0.6563307157901469,-0.661866826057973
0,0.531578947368421,0,0.15,5,1.5,-0.7884871619551392,0.025,-0.7864608130599346,0.025,0.000397252,0.0,0.0,-0.6860452232875934,-0.6859312739402738,-0.852460660782924,-0.8543302638593018,-0.6750658588969979,-0.6820250966286302
0,0.578421052631579,0,0.15,5,1.5,-0.7919145607367276,0.02,-0.7932140994396275,0.02,0.000397252,0.0,0.0,-0.6799974295422194,-0.6796057350636966,-0.8517092903360066,-0.8535794848804108,-0.6943384962232915,-0.7032042633620657
0,0.6252631578947369,0,0.15,5,1.5,-0.7997158196772213,0.01,-0.7990535937595433,0.009,0.000397252,0.0,0.0,-0.6743099718054154,-0.6736824826962439,-0.8521617817194668,-0.8541423112803698,-0.7445851312352705,-0.7498804644510373
0,0.6721052631578947,0,0.15,5,1.5,-0.8088244440482346,0.0025,-0.8051825073729099,0.001,0.000397252,0.0,0.0,-0.6689355419985088,-0.6681136994631522,-0.8519334514750447,-0.8538970676014166,-0.7620502259832318,-0.7661426693879283
0,0.7189473684210526,0,0.15,5,1.5,-0.8109390822193456,0.0,-0.8069970497472037,0.0,0.000397252,0.0,0.0,-0.6637026760841169,-0.6626991318925926,-0.8516018660153648,-0.8535295081803427,-0.7702299746031672,-0.7734731226202018
0,0.7657894736842105,0,0.15,5,1.5,-0.8136385163253186,0.0,-0.809730131358309,0.0,0.000397252,0.0,0.0,-0.6585608872850384,-0.6573818454506857,-0.85128151482319,-0.85317261011883,-0.7740357134997194,-0.7771474589101068
0,0.8126315789473684,0,0.15,5,1.5,-0.8157426878502596,0.0,-0.8116233554368407,0.0,0.000397252,0.0,0.0,-0.6534848887268051,-0.6521340430051491,-0.8509903904564723,-0.852847533385933,-0.7760081709768374,-0.778576701640417
0,0.8594736842105263,0,0.15,5,1.5,-0.8182100703396804,0.0,-0.8120270771797116,0.0,0.000397252,0.0,0.0,-0.6484591864391749,-0.6469389788509494,-0.8507297619308466,-0.8525562269972798,-0.7770397967037871,-0.7793446728372608
0,0.9063157894736842,0,0.15,5,1.5,-0.8189127463516991,0.0,-0.8129443605060311,0.0,0.000397252,0.0,0.0,-0.6434733072222594,-0.641785464673679,-0.8504968416866185,-0.8522956674190102,-0.7775123397479047,-0.7799446775634924
0,0.9531578947368421,0,0.15,5,1.5,-0.8195462976382726,0.0,-0.813284278682562,0.0,0.000397252,0.0,0.0,-0.6385197417461667,-0.6366655446857006,-0.8502879250648973,-0.852061808540649,-0.7777880169415157,-0.7803767737452432
0,1.0,0,0.15,5,1.5,-0.8192984082563213,0.0,-0.8134669377002437,0.0,0.000397252,0.0,0.0,-0.6335928875023006,-0.6315733193996187,-0.8500997783409991,-0.8518511013723638,-0.777953487966156,-0.7806464104838426
0,1.1,0,0.15,5,1.5,-0.8195634486296954,0.0,-0.8135860909378405,0.0,0.000397252,0.0,0.0,-0.6231456748825178,-0.6207754830663393,-0.8497535238902834,-0.8514592108088426,-0.778163586945438,-0.7809903777695774
0,1.1827586206896552,0,0.15,5,1.5,-0.8195098510327724,0.0,-0.8134308480335358,0.0,0.000397252,0.0,0.0,-0.6145574547439357,-0.6118990905726187,-0.8494668950602908,-0.8511377367055413,-0.778092572508687,-0.7811513317556542
0,1.2655172413793103,0,0.15,5,1.5,-0.819110882857182,0.0,-0.8133399662682554,0.0,0.000397252,0.0,0.0,-0.6060128861453322,-0.6030684372469841,-0.8491944919367743,-0.8508497741488446,-0.77778433612312,-0.7812294956163077
0,1.3482758620689657,0,0.15,5,1.5,-0.8181735473544979,0.0,-0.8129711018965912,0.0,0.000397252,0.0,0.003,-0.5975035682668127,-0.5942747753212614,-0.8489602430449937,-0.850601903158808,-0.7774677115480793,-0.7811959634486954
0,1.4310344827586208,0,0.15,5,1.5,-0.8165425596172758,0.0,-0.813077299938734,0.0,0.000397252,0.005,0.004,-0.589029703658763,-0.5855151647648059,-0.8486898979973183,-0.8503381297026602,-0.7771549595501812,-0.7810476422125183
0,1.513793103448276,0,0.15,5,1.5,-0.8153689826776639,0.0,-0.8118573141429363,0.0,0.000397252,0.0075,0.007,-0.580593804994731,-0.5767900270728072,-0.8484203409685546,-0.8500617873637716,-0.7768693081701926,-0.7808383163046689
0,1.5965517241379312,0,0.15,5,1.5,-0.8148775067940688,0.0,-0.8111355895020512,0.0,0.000397252,0.01,0.009,-0.5721905643296253,-0.5680948493048706,-0.8481803075334341,-0.8498043703422162,-0.7765075625866302,-0.780570301991619
