seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,5,1.5,-0.12528221922136007,0.4675,-0.06275679154152845,0.493,0.000405982,0.0,0.0,-0.8928795522528048,-0.893979809327388,-0.924011491039009,-0.8882464952077964,0.4124353508105315,0.3827214531040282
10,0.00016378937069540646,10,0.15,5,1.5,-0.12528222008037024,0.4675,-0.0627567922030892,0.493,0.000405982,0.0,0.0,-0.8928222086110708,-0.8939210325653375,-0.9240114910685893,-0.8882464951217608,0.4124353491199196,0.3827214516319818
10,0.00026826957952797245,10,0.15,5,1.5,-0.12528222231874597,0.465,-0.06275678201339868,0.493,0.000405982,0.0,0.0,-0.8927282860851474,-0.8938247626666401,-0.9240114910332556,-0.8882464954412308,0.41243535104814044,0.382721452620217
10,0.00043939705607607906,10,0.15,5,1.5,-0.12528221945194348,0.465,-0.0627567827469232,0.493,0.000405982,0.0,0.0,-0.8925744504335112,-0.8936670824714771,-0.9240114907815191,-0.8882464953309325,0.4124353515124288,0.3827214528435793
10,0.0007196856730011522,10,0.15,5,1.5,-0.12528221907221634,0.465,-0.06275678651041298,0.493,0.000405982,0.0,0.0,-0.8923224846814312,-0.8934088197345589,-0.9240114911334933,-0.8882464948747525,0.41243535083941923,0.3827214532601435
10,0.0011787686347935866,10,0.15,5,1.5,-0.12528222089453844,0.465,-0.06275678586453529,0.493,0.000405982,0.0,0.0,-0.8919097915291314,-0.8929858126380212,-0.924011491443331,-0.8882464946605463,0.41243535143787313,0.38272145458327644
10,0.0019306977288832496,10,0.15,5,1.5,-0.1252822190261016,0.465,-0.06275678267818416,0.491,0.000405982,0.0,0.0,-0.8912338435964606,-0.8922929716491335,-0.9240114920516495,-0.888246493133531,0.4124353532478337,0.38272145763829246
10,0.0031622776601683794,10,0.15,5,1.5,-0.12528221883359553,0.465,-0.062756782209728,0.495,0.000405982,0.0,0.0,-0.8901271699848686,-0.891158537412971,-0.9242136615995062,-0.8877287204039059,0.4124353525830208,0.3832513915286289
10,0.005179474679231213,10,0.15,5,1.5,-0.1252822188087736,0.465,-0.04579426159391456,0.495,0.000405982,0.0,0.0,-0.8883255824137322,-0.8893092758342769,-0.9247346729703656,-0.8863943681095481,0.41243535309710294,0.38664190399203957
10,0.008483428982440717,10,0.15,5,1.5,-0.1252822213577653,0.4675,-0.045794261437293204,0.494,0.000405982,0.0,0.0,-0.8853838430510098,-0.886287637467395,-0.9249916227860367,-0.8857362989915042,0.4124353509034869,0.3906670831268041
10,0.013894954943731374,10,0.15,5,1.5,-0.1252822240637192,0.465,-0.04579426439722989,0.491,0.000405982,0.0,0.0,-0.8805704025322091,-0.881342367715207,-0.9251380771873088,-0.8853612174682641,0.41243534792520475,0.3929613242082508
10,0.022758459260747887,10,0.15,5,1.5,-0.12528221932984018,0.455,-0.08038097067440443,0.478,0.000405982,0.0,0.0,-0.8727094744317188,-0.8732698875940899,-0.925136609452186,-0.8867844146701198,0.4124353411448942,0.3875142477981535
10,0.03727593720314938,10,0.15,5,1.5,-0.192784550888166,0.445,-0.10239974877666395,0.457,0.000405982,0.0,0.0,-0.8606934259897818,-0.860780614702177,-0.9296624283894535,-0.8873790729080474,0.36973785836620665,0.3504296718598923
10,0.061054022965853265,10,0.15,5,1.5,-0.2936423101009274,0.42,-0.20378246708987244,0.431,0.000405982,0.0,0.0,-0.8427502379533064,-0.8421039492832006,-0.948422833179397,-0.8924267627046409,0.10594016403106196,0.16357845526021686
10,0.1,10,0.15,5,1.5,-0.3524182920176397,0.3775,-0.28037118934865923,0.395,0.000405982,0.0,0.0,-0.8154905824224704,-0.8138386981518462,-0.9475521895193987,-0.8870993526269043,-0.050829227862280404,0.07177054363646769
10,0.11,10,0.15,5,1.5,-0.44525747925777204,0.3775,-0.3298971713168827,0.381,0.000405982,0.0,0.0,-0.8091205757387033,-0.8072623094744913,-0.9455407793705973,-0.8857400198950238,-0.10318905285170885,0.04877716700814413
10,0.1568421052631579,10,0.15,5,1.5,-0.549481609125596,0.33,-0.39586955648531796,0.325,0.000405982,0.0,0.0,-0.7819101907017147,-0.7789297035406347,-0.9432958027470175,-0.8831324438558581,-0.2036469331352423,-0.011686209508378717
10,0.2036842105263158,10,0.15,5,1.5,-0.6234740648659132,0.225,-0.6137403832040553,0.223,0.000405982,0.0,0.0,-0.7597123183574099,-0.755544533086729,-0.9035774508080023,-0.885444666959661,-0.3847376096428544,-0.273522617851152
10,0.25052631578947365,10,0.15,5,1.5,-0.6896012414772672,0.175,-0.6709239142502792,0.164,0.000405982,0.0,0.0,-0.7431916729170754,-0.7385089914560492,-0.8789883088274039,-0.8814096152414967,-0.518536689576348,-0.5121361458817686
10,0.29736842105263156,10,0.15,5,1.5,-0.737412780481208,0.095,-0.7247437025055453,0.101,0.000405982,0.0,0.0,-0.7313865103271615,-0.7262375356213117,-0.8691093353605546,-0.8732996778982779,-0.6281395253184738,-0.6069522751038994
10,0.34421052631578947,10,0.15,5,1.5,-0.7528868312952901,0.07,-0.7368518690382319,0.076,0.000405982,0.0,0.0,-0.7217339778601733,-0.7161844786511561,-0.8656486409315126,-0.8693627321125446,-0.6585809358169701,-0.636252626324713
10,0.3910526315789473,10,0.15,5,1.5,-0.768532810674546,0.045,-0.7534696577059842,0.048,0.000405982,0.0,0.0,-0.7130726757625994,-0.7073734949754744,-0.8634273176576107,-0.864264640364848,-0.698090607075232,-0.6817037517129522
10,0.4378947368421052,10,0.15,5,1.5,-0.7874289803031924,0.025,-0.761284438743392,0.036,0.000405982,0.0,0.0,-0.7050788616640916,-0.6993419837369332,-0.8618503954084562,-0.861717356387677,-0.718528070044846,-0.6983550009192655
10,0.48473684210526313,10,0.15,5,1.5,-0.7904627321424107,0.02,-0.7634109837567172,0.027,0.000405982,0.0,0.0,-0.697520300065008,-0.6917815587829366,-0.8605612703873472,-0.8598265970033961,-0.7294672060063745,-0.70669364807963
10,0.531578947368421,10,0.15,5,1.5,-0.7926981689175199,0.0125,-0.7667423383806644,0.014,0.000405982,0.0,0.0,-0.6902833803438243,-0.6845510506463505,-0.8595175786268834,-0.8585300055649941,-0.7373435110389066,-0.7119050142655253
10,0.578421052631579,10,0.15,5,1.5,-0.7968479147811168,0.01,-0.7683760756836594,0.009,0.000405982,0.0,0.0,-0.6833424191045296,-0.6775907688063305,-0.8584225545135069,-0.8573309751783649,-0.7420263346861707,-0.7157480628533262
10,0.6252631578947369,10,0.15,5,1.5,-0.8031964626229506,0.0075,-0.770349344519924,0.007,0.000405982,0.0,0.0,-0.6766583653509858,-0.6708615499661293,-0.8573983972083667,-0.8560618131746955,-0.745766792417006,-0.7200774744767414
10,0.6721052631578947,10,0.15,5,1.5,-0.8048309319617555,0.005,-0.7730995461568467,0.006,0.000405982,0.0,0.0,-0.6701644792927968,-0.6643055667097374,-0.8566089566059074,-0.8551222369487507,-0.7476748152468343,-0.7222019159253916
10,0.7189473684210526,10,0.15,5,1.5,-0.8095140923129935,0.005,-0.7742198898615508,0.005,0.000405982,0.0,0.0,-0.6638014998235079,-0.6578701436861712,-0.8559696772059315,-0.8543856410946217,-0.7487088302402491,-0.7233352968198354
10,0.7657894736842105,10,0.15,5,1.5,-0.8090979307636353,0.005,-0.7755921545616412,0.003,0.000405982,0.0,0.0,-0.6575449491880215,-0.651530467713793,-0.8554038403095364,-0.8537606702086241,-0.7492064057663592,-0.7242130837892996
10,0.8126315789473684,10,0.15,5,1.5,-0.8086928292449747,0.005,-0.7775477486889293,0.003,0.000405982,0.0,0.0,-0.6513723309371735,-0.6452660242561873,-0.8549336159503954,-0.8532447351991801,-0.7493717632806218,-0.7249589247138987
10,0.8594736842105263,10,0.15,5,1.5,-0.8094407028194739,0.0,-0.7781891230140094,0.003,0.000405982,0.0,0.0,-0.6452645074279144,-0.6390602690496344,-0.8545241357731554,-0.8527962647931938,-0.7495111697216947,-0.725560793000277
10,0.9063157894736842,10,0.15,5,1.5,-0.8087825663270745,0.0,-0.7790889878347474,0.003,0.000405982,0.0,0.0,-0.639212331567258,-0.6329061031451956,-0.8541037038533972,-0.8523258318060665,-0.7495923796874104,-0.7260862590698722
10,0.9531578947368421,10,0.15,5,1.5,-0.8078409472419903,0.0,-0.7794279533275762,0.003,0.000405982,0.0,0.0,-0.6332076155480081,-0.6267965717105451,-0.8537397344524331,-0.8519213935357337,-0.749652793328431,-0.7265475935661388
10,1.0,10,0.15,5,1.5,-0.8073916718709269,0.0,-0.7790617893726827,0.003,0.000405982,0.0,0.001,-0.6272418590670885,-0.6207238023261298,-0.8534206205093844,-0.8515688040411,-0.7496676330029086,-0.7269429441622792
10,1.1,10,0.15,5,1.5,-0.8054813318629899,0.0,-0.7782774671568303,0.003,0.000405982,0.0025,0.004,-0.6146085049488089,-0.6078564856551572,-0.8528441969072347,-0.850942880184273,-0.7495517051158122,-0.7276319539256182
10,1.1827586206896552,10,0.15,5,1.5,-0.8044437140807417,0.0,-0.7787142439212962,0.003,0.000405982,0.0025,0.005,-0.6042460119870203,-0.597294662336619,-0.8522740724794897,-0.8502764906807371,-0.7494400868367617,-0.7280423335464875
10,1.2655172413793103,10,0.15,5,1.5,-0.801882921304262,0.0,-0.7773180191536139,0.002,0.000405982,0.0025,0.006,-0.5939709412251029,-0.5868204492120592,-0.8517242996725979,-0.8495616826880106,-0.7495550390789776,-0.7283474759342199
10,1.3482758620689657,10,0.15,5,1.5,-0.7988744372242702,0.0,-0.7791130557674844,0.002,0.000405982,0.0025,0.006,-0.5837668999359351,-0.5764197697971376,-0.8512592922983265,-0.8489843570891965,-0.7494124542561685,-0.7286242552292291
10,1.4310344827586208,10,0.15,5,1.5,-0.7974231952394795,0.0,-0.7765969333190146,0.001,0.000405982,0.0025,0.006,-0.5736200904606527,-0.5660793655300229,-0.8508332496623754,-0.8484549640940602,-0.7490359307342919,-0.7288142599986869
10,1.513793103448276,10,0.15,5,1.5,-0.797784067093438,0.0,-0.7748950317071146,0.001,0.000405982,0.0025,0.006,-0.5635349818690353,-0.5558053945025226,-0.8501171829222912,-0.8476137524920517,-0.7480929933198067,-0.7284244334175728
10,1.5965517241379312,10,0.15,5,1.5,-0.7946202030949814,0.0,-0.7744327115660509,0.001,0.000405982,0.0025,0.006,-0.5535134217884733,-0.5455983832765249,-0.8495028115426824,-0.8469598652135717,-0.7471858065787425,-0.728041277835621
10,1.6793103448275863,10,0.15,5,1.5,-0.7897275541128341,0.0,-0.7726305951771535,0.0,0.000405982,0.005,0.014,-0.5435431755508039,-0.5354450384624612,-0.8489662888668245,-0.8464116981447601,-0.7464212040059194,-0.7276551273496432
10,1.7620689655172415,10,0.15,5,1.5,-0.7897069798150067,0.0,-0.7722553591341914,0.0,0.000405982,0.015,0.019,-0.5336223259987041,-0.5253445776278394,-0.8482663046934976,-0.8456718588011966,-0.7453953287547049,-0.7268463172008515
10,1.8448275862068966,10,0.15,5,1.5,-0.7896881833346598,0.0,-0.7708337156817385,0.0,0.000405982,0.0175,0.021,-0.5237722456093007,-0.515323653372909,-0.8473910278107434,-0.8447570168718619,-0.744449744723004,-0.72589620487334
10,1.9275862068965517,10,0.15,5,1.5,-0.7883098089791594,0.0,-0.7703175357575793,0.0,0.000405982,0.025,0.024,-0.5139864555124023,-0.5053744884424419,-0.8466815155894151,-0.8440304789775048,-0.7436396046261723,-0.7250400128573977
10,2.010344827586207,10,0.15,5,1.5,-0.7866298563285523,0.0,-0.7662507155865392,0.0,0.000405982,0.03,0.03,-0.5042514711574421,-0.49548154756671,-0.8460900176448667,-0.8434340269287716,-0.7428693380125055,-0.7242375487237794
10,2.093103448275862,10,0.15,5,1.5,-0.7851110607409273,0.0,-0.7635529256410721,0.0,0.000405982,0.035,0.037,-0.4945582399171426,-0.48563448283641275,-0.845562656901995,-0.8429030136896678,-0.7421090345269528,-0.7233981251173071
10,2.1758620689655173,10,0.15,5,1.5,-0.7850186468100627,0.0,-0.7635001311254821,0.0,0.000405982,0.04,0.042,-0.4849026505720474,-0.4758282952395845,-0.8450570151397574,-0.8423874508997301,-0.7412544531666636,-0.72267094547086
10,2.2586206896551726,10,0.15,5,1.5,-0.7849331455600418,0.0,-0.7634516502460538,0.0,0.000405982,0.0525,0.049,-0.4752849388870213,-0.4660638142331238,-0.844527289496746,-0.8418487388925746,-0.740543675047981,-0.7220647742765708
10,2.341379310344828,10,0.15,5,1.5,-0.7839107541990296,0.0,-0.7628818361430207,0.0,0.000405982,0.06,0.057,-0.4657016099529572,-0.4563372011841261,-0.8440482693753277,-0.841365792431656,-0.7399009520382503,-0.7215224412102478
10,2.424137931034483,10,0.15,5,1.5,-0.7823499258760935,0.0,-0.7622886528864081,0.0,0.000405982,0.0675,0.061,-0.4561489642776025,-0.44664426588253775,-0.8436053933476151,-0.8409223588609019,-0.7392890630759283,-0.720992916829214
10,2.5068965517241377,10,0.15,5,1.5,-0.7823061918648877,0.0,-0.7610960934834934,0.0,0.000405982,0.075,0.068,-0.4466244084051738,-0.43698208441359343,-0.8431451750505642,-0.8404745220743423,-0.7386232847132074,-0.7204094273879639
10,2.589655172413793,10,0.15,5,1.5,-0.7817650236363576,0.0,-0.760999357099473,0.0,0.000405982,0.0825,0.077,-0.4371267368402158,-0.42734885428252967,-0.8426643263448753,-0.8400174171363647,-0.7380145397042435,-0.7198959241628416
10,2.6724137931034484,10,0.15,5,1.5,-0.7807777396197813,0.0,-0.7600414063569623,0.0,0.000405982,0.1,0.087,-0.4276540587348987,-0.4177422099641688,-0.8422187651089476,-0.8395955601100081,-0.7374129901789679,-0.719399582980237
10,2.7551724137931037,10,0.15,5,1.5,-0.7785337929052619,0.0,-0.7597804907405858,0.0,0.000405982,0.11,0.096,-0.41820373788123144,-0.40815930761834124,-0.8418072639776849,-0.8392070345096431,-0.73682303861405,-0.7189206871969926
10,2.8379310344827586,10,0.15,5,1.5,-0.7771591614961985,0.0,-0.7590938778908358,0.0,0.000405982,0.115,0.107,-0.408773752749393,-0.3985979806075244,-0.8414241663561884,-0.8388334491597389,-0.736285146465849,-0.7184667680171108
10,2.920689655172414,10,0.15,5,1.5,-0.7770978605523653,0.0,-0.7590111542546368,0.0,0.000405982,0.125,0.115,-0.39936430727427613,-0.389058580706867,-0.8410210331611755,-0.8384124990273951,-0.7357825550661437,-0.7180546951190031
10,3.003448275862069,10,0.15,5,1.5,-0.7770428365653195,0.0,-0.758933068869766,0.0,0.000405982,0.1325,0.126,-0.3899778501658882,-0.379543484540854,-0.8406281655449631,-0.83800407767718,-0.7353168978566554,-0.7176708529889599
10,3.086206896551724,10,0.15,5,1.5,-0.7769908044804081,0.0,-0.7588592385794927,0.0,0.000405982,0.1425,0.139,-0.38061248307882806,-0.37005063844937375,-0.8402615252696748,-0.8376236933573654,-0.7348865525794497,-0.7173178783396648
10,3.1689655172413795,10,0.15,5,1.5,-0.7769415246191118,0.0,-0.7584449951607025,0.0,0.000405982,0.1625,0.152,-0.3712662880921122,-0.36057800329548606,-0.8399183824650394,-0.8372679818100146,-0.7344874448614405,-0.7169885252679212
10,3.2517241379310344,10,0.15,5,1.5,-0.7766806670858966,0.0,-0.7580520416151739,0.0,0.000405982,0.175,0.161,-0.3619375820899598,-0.3511237916176758,-0.8395964866124995,-0.8369348317643828,-0.734110399066808,-0.7166720592824875
10,3.3344827586206898,10,0.15,5,1.5,-0.7766368122465304,0.0,-0.7581908222273859,0.0,0.000405982,0.195,0.174,-0.35262487999305847,-0.34168642827558565,-0.8392938047874676,-0.83662204790689,-0.7337282933179665,-0.7163762834773594
10,3.417241379310345,10,0.15,5,1.5,-0.7765951030538005,0.0,-0.7583228469093342,0.0,0.000405982,0.195,0.179,-0.3433268662123987,-0.3322645190311515,-0.8390085640028218,-0.8363275186717076,-0.7333707270827473,-0.7161004409180067
10,3.5,10,0.15,5,1.5,-0.7765553866131825,0.0,-0.758434937406792,0.0,0.000405982,0.205,0.189,-0.33404237015443394,-0.32285682464165244,-0.838739203060588,-0.8360497171368102,-0.7330351749950916,-0.7158423092680981
