seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.29561332771575644,0.685,-0.13760326799561387,0.674,0.002248056,0.0,0.0,-1.1222240088688473,-1.1156776841088307,-0.8992587656630999,-0.9110803780250291,0.003712100557144382,0.21618902812011867
70,0.00016378937069540646,70,0.15,1,1.5,-0.2956133278384868,0.685,-0.13760326845434878,0.674,0.002248056,0.0,0.0,-1.1221335964757988,-1.115590190728531,-0.8992587656570783,-0.9110803779307793,0.0037121005235186675,0.21618902824489017
70,0.00026826957952797245,70,0.15,1,1.5,-0.295613327954409,0.685,-0.13760326839636516,0.674,0.002248056,0.0,0.0,-1.1219855104618577,-1.1154468857276405,-0.8992587656543105,-0.9110803779260155,0.0037120995101856532,0.2161890269719021
70,0.00043939705607607906,70,0.15,1,1.5,-0.29561332786017575,0.685,-0.13760326855817037,0.674,0.002248056,0.0,0.0,-1.1217429619812662,-1.1152121679771008,-0.8992587655607026,-0.9110803779136581,0.0037121009757598634,0.21618902809062748
70,0.0007196856730011522,70,0.15,1,1.5,-0.2956133288247598,0.685,-0.1376032681315639,0.674,0.002248056,0.0,0.0,-1.1213456931002233,-1.1148277249558012,-0.8992587655637283,-0.9110803779785586,0.0037121009962323617,0.2161890282217165
70,0.0011787686347935866,70,0.15,1,1.5,-0.2956133283247304,0.685,-0.13760326816631147,0.674,0.002248056,0.0,0.0,-1.1206950087716805,-1.1141980481419091,-0.899258765624334,-0.9110803780375931,0.0037121008242674033,0.21618902834967754
70,0.0019306977288832496,70,0.15,1,1.5,-0.29561332784259464,0.68,-0.13760326798167605,0.674,0.002248056,0.0,0.0,-1.1196292566527066,-1.1131667041529845,-0.8992587656593648,-0.9110803779653674,0.0037121005834471403,0.21618902844236307
70,0.0031622776601683794,70,0.15,1,1.5,-0.29561332930303763,0.68,-0.13760326794927266,0.67,0.002248056,0.0,0.0,-1.1178836683156714,-1.11147747252348,-0.8992587655525593,-0.9110803779925335,0.0037121010437506257,0.21618902816668079
70,0.005179474679231213,70,0.15,1,1.5,-0.31707273958980237,0.68,-0.13796011593203542,0.672,0.002248056,0.0,0.0,-1.115026113992041,-1.1087122246274321,-0.8998886582476644,-0.9113942567972906,-0.0040308052970121225,0.2146989085202774
70,0.008483428982440717,70,0.15,1,1.5,-0.32221269815889647,0.685,-0.1379601159781361,0.666,0.002248056,0.0,0.0,-1.110422367794947,-1.10425966658794,-0.901639470914954,-0.9122666961773281,-0.00456652646222221,0.21469890870898742
70,0.013894954943731374,70,0.15,1,1.5,-0.32221269814381415,0.68,-0.137960116064835,0.662,0.002248056,0.0,0.0,-1.1029343942776215,-1.0970203837657528,-0.9016396089771842,-0.9118587498743126,-0.0061348943688538,0.2078661185329458
70,0.022758459260747887,70,0.15,1,1.5,-0.34043532558373124,0.68,-0.1500910712442431,0.652,0.002248056,0.0,0.0,-1.0908433064688419,-1.085367428194772,-0.9005911002704449,-0.9103623299191602,-0.007758144058686134,0.19491074969071626
70,0.03727593720314938,70,0.15,1,1.5,-0.3404353254549727,0.67,-0.1643415013678342,0.62,0.002248056,0.0,0.0,-1.0711550973854207,-1.0664178605834196,-0.9002267873040565,-0.9097943772020253,-0.0077581437104074355,0.1912718030840645
70,0.061054022965853265,70,0.15,1,1.5,-0.34043532403180154,0.635,-0.18940177979938413,0.594,0.002248056,0.0,0.0,-1.0390337037191444,-1.0355544679430357,-0.9016264702195054,-0.9124921949405511,-0.03458986794986416,0.17194965256132427
70,0.1,70,0.15,1,1.5,-0.3437870466680303,0.59,-0.25448949932851195,0.544,0.002248056,0.0,0.0,-0.9886088192754806,-0.9869548579889661,-0.895433055806025,-0.9146485389472467,-0.04339008838478229,0.16657525368520837
70,0.11,70,0.15,1,1.5,-0.3404353254626899,0.565,-0.25749960954595075,0.53,0.002248056,0.0,0.0,-0.9763900754388908,-0.9750457041690961,-0.894787848232039,-0.9149959167471838,-0.0379005728320948,0.16635228836015215
70,0.1568421052631579,70,0.15,1,1.5,-0.3102347958782674,0.535,-0.250595683541121,0.482,0.002248056,0.0,0.0,-0.922501405417117,-0.9224893336021712,-0.8868904625041809,-0.910484310363306,-0.02866094448580186,0.15927550200528673
70,0.2036842105263158,70,0.15,1,1.5,-0.34814388537808005,0.455,-0.30084835389220804,0.392,0.002248056,0.0,0.0,-0.873645651985178,-0.8749142954973159,-0.8918230239926365,-0.9056003351689124,-0.032731475434421405,0.11592486922328148
70,0.25052631578947365,70,0.15,1,1.5,-0.39341891924769146,0.42,-0.36580941448383836,0.356,0.002248056,0.0,0.0,-0.8299242388150876,-0.8325868668062305,-0.8941334792213298,-0.9020946072548606,-0.02924088098313916,0.10170392003469944
70,0.29736842105263156,70,0.15,1,1.5,-0.355532600444512,0.385,-0.2942472951075085,0.324,0.002248056,0.0,0.0,-0.7887007306397337,-0.7927891515691556,-0.8921531745159718,-0.9023346595850565,-0.007014670634752491,0.10366927148978124
70,0.34421052631578947,70,0.15,1,1.5,-0.323467352205898,0.34,-0.29299353263405686,0.298,0.002248056,0.0,0.0,-0.7493406016854804,-0.7549779161400229,-0.8935948020294117,-0.9036062884529351,-0.015057713253580305,0.09326228486267804
70,0.3910526315789473,70,0.15,1,1.5,-0.3234673521241054,0.29,-0.30032042860933394,0.278,0.002248056,0.0,0.0,-0.710931164961602,-0.7180912971533904,-0.8954433699475399,-0.904774902506416,-0.029832785587164495,0.0828145081635654
70,0.4378947368421052,70,0.15,1,1.5,-0.3210597978409624,0.265,-0.30596445546904694,0.246,0.002248056,0.0,0.0,-0.6730773059125008,-0.6817191619170566,-0.8966728542428214,-0.9055259457745358,-0.039488293842794925,0.07585793397535587
70,0.48473684210526313,70,0.15,1,1.5,-0.31488272506285253,0.235,-0.3104800668485883,0.232,0.002248056,0.0,0.0,-0.6356213736162811,-0.6456995079817036,-0.8975676754515234,-0.9060572272324423,-0.04623609391045613,0.07080743781023374
70,0.531578947368421,70,0.15,1,1.5,-0.3101198633607094,0.205,-0.31415510688062925,0.21,0.002248056,0.0,0.0,-0.5984341687948505,-0.6099156007617631,-0.8982262295107446,-0.9064384040546379,-0.05139196226480641,0.0669364099709758
70,0.578421052631579,70,0.15,1,1.5,-0.30434336807940965,0.175,-0.31721331989032703,0.186,0.002248056,0.0,0.0,-0.5614386359531357,-0.5742984511159409,-0.8987245455573902,-0.9067622008167888,-0.055729913877862684,0.06389487939370916
70,0.6252631578947369,70,0.15,1,1.5,-0.2960542041744147,0.145,-0.3172222065639312,0.176,0.002248056,0.0,0.0,-0.5246027485672384,-0.5388214381186461,-0.8990839883933378,-0.907068402929682,-0.05973234327160471,0.06152796878467151
70,0.6721052631578947,70,0.15,1,1.5,-0.2956133278617091,0.135,-0.32155815108715646,0.148,0.002248056,0.0,0.0,-0.4878934073949419,-0.503455763874825,-0.8993876995230218,-0.907320738616447,-0.0630765747025202,0.05957405194024833
70,0.7189473684210526,70,0.15,1,1.5,-0.2956133289810246,0.12,-0.32393545494842807,0.142,0.002248056,0.0,0.0,-0.4512828806803691,-0.46817697778716827,-0.8996477605451929,-0.9075327466977557,-0.06591697337855285,0.05802790787765331
70,0.7657894736842105,70,0.15,1,1.5,-0.29561332855085587,0.115,-0.32561606801366066,0.136,0.002248056,0.0,0.0,-0.4147879941376319,-0.43300134217754954,-0.8999072716791722,-0.9076846942871781,-0.06836181587034018,0.056703467832634954
70,0.8126315789473684,70,0.15,1,1.5,-0.29561332808670115,0.11,-0.327102069013456,0.132,0.002248056,0.0,0.0,-0.37847316031253286,-0.39798862003726176,-0.9001380865638277,-0.9078093264720524,-0.07049274929374745,0.05554778711226947
70,0.8594736842105263,70,0.15,1,1.5,-0.2956133279979554,0.095,-0.32841766921956916,0.124,0.002248056,0.0,0.0,-0.3423055635369478,-0.36310865851556084,-0.9003217021470181,-0.907933314532688,-0.07236580317308179,0.05453139571412242
70,0.9063157894736842,70,0.15,1,1.5,-0.2956133283057414,0.08,-0.329598469723622,0.116,0.002248056,0.0,0.0,-0.3062566048091938,-0.32833558073621466,-0.9004833102883878,-0.9080444610139896,-0.07402843473099954,0.05362858207207756
70,0.9531578947368421,70,0.15,1,1.5,-0.2968395442311611,0.065,-0.33066206688532745,0.098,0.002248056,0.0,0.0,-0.2703041745009307,-0.29364940038138065,-0.9006268392242636,-0.9081445391678519,-0.07551431980379357,0.052821308929383186
70,1.0,70,0.15,1,1.5,-0.29930643710373533,0.06,-0.3316244206489859,0.092,0.002248056,0.0,0.0,-0.23443163730768027,-0.25903509620728665,-0.9007552683524286,-0.9082349658679815,-0.07685033342275367,0.05209516528076475
70,1.1,70,0.15,1,1.5,-0.3038539771141088,0.05,-0.3334002490576182,0.08,0.002248056,0.0,0.0,-0.1580715491327286,-0.18533660770591454,-0.9007277674126783,-0.9082466984924731,-0.0794793697956635,0.050716467351814946
70,1.1827586206896552,70,0.15,1,1.5,-0.37612816311293445,0.04,-0.3368606184548077,0.076,0.002248056,0.0,0.0,-0.09555929329329964,-0.12483778421287406,-0.8901192560513794,-0.899108919423368,-0.13664302827725364,0.03777382576988538
70,1.2655172413793103,70,0.15,1,1.5,-0.3019767794142403,0.025,-0.27157634034609984,0.064,0.002248056,0.0,0.0,-0.037109762051315075,-0.0675028852024485,-0.865125759460271,-0.8817460813974276,-0.09634713656701009,0.04355973221593326
70,1.3482758620689657,70,0.15,1,1.5,-0.2956133282880475,0.03,-0.27175135328802913,0.064,0.002248056,0.0,0.0,0.013928151925263471,-0.017606255861519437,-0.8675705785841699,-0.876565117120321,-0.0584598658789185,0.05447938063758339
70,1.4310344827586208,70,0.15,1,1.5,-0.28907482485544256,0.03,-0.2568252588363492,0.054,0.002248056,0.0,0.0,0.060387725092441134,0.027660416834207602,-0.8689417667684668,-0.8711342593453616,-0.0048376737906275415,0.10790272564426272
70,1.513793103448276,70,0.15,1,1.5,-0.2655048003561264,0.025,-0.2534307926022522,0.056,0.002248056,0.0,0.0,0.10380293545517183,0.07060044149307171,-0.8690909616381873,-0.8673821819624199,0.03724761511825,0.14058749931449674
70,1.5965517241379312,70,0.15,1,1.5,-0.24555039879115,0.025,-0.23623211445389525,0.05,0.002248056,0.0,0.0,0.14475889268247444,0.11158201345539574,-0.847760468115423,-0.8575626600686129,0.07794340299624986,0.16690733237028077
70,1.6793103448275863,70,0.15,1,1.5,-0.2065789118025996,0.02,-0.22165837773065575,0.048,0.002248056,0.0,0.0,0.1833665500937856,0.15055997446092817,-0.8378905237247534,-0.852544591319492,0.1614481807760999,0.20564757040643983
70,1.7620689655172415,70,0.15,1,1.5,-0.1985621207354744,0.035,-0.19171617130347549,0.05,0.002248056,0.0,0.0,0.2205932351342095,0.18828194981694582,-0.8336497185004658,-0.8498002905765599,0.21204672252848739,0.23288121322514063
70,1.8448275862068966,70,0.15,1,1.5,-0.18812250408742978,0.03,-0.2321771027419286,0.038,0.002248056,0.0,0.0,0.2568228110861883,0.22509203976487743,-0.8294269152342519,-0.8451610337347369,0.19729300338599912,0.1910100841640296
70,1.9275862068965517,70,0.15,1,1.5,-0.20853009417535703,0.03,-0.23535650211107287,0.034,0.002248056,0.0,0.0,0.29092909959040836,0.25991654241955053,-0.8256104548758316,-0.84039868111185,0.1973036438916259,0.17786791370373795
70,2.010344827586207,70,0.15,1,1.5,-0.209072281792049,0.03,-0.2327146791399716,0.034,0.002248056,0.0,0.0,0.3238476022152398,0.2936417618106678,-0.8235520827162537,-0.8376401047949649,0.20505776889713556,0.17856006153581416
70,2.093103448275862,70,0.15,1,1.5,-0.20957119945071426,0.025,-0.232520868345521,0.03,0.002248056,0.0,0.0,0.3558350585254735,0.32650882562398637,-0.820524063332318,-0.8339618455096078,0.21153126978968398,0.17929118238371708
70,2.1758620689655173,70,0.15,1,1.5,-0.20750148047412417,0.025,-0.2315374137841155,0.028,0.002248056,0.0,0.0,0.38675964353600334,0.35836256041604675,-0.8184323751368929,-0.8312542017739273,0.21142031494493357,0.17826249121637402
70,2.2586206896551726,70,0.15,1,1.5,-0.1730883572384528,0.025,-0.2294246838204556,0.024,0.002248056,0.0,0.0,0.41704213720229766,0.3896041027366176,-0.8169570137676443,-0.8292765684312631,0.21187073842309023,0.1789676719287633
70,2.341379310344828,70,0.15,1,1.5,-0.1705043610735959,0.025,-0.21455834027815696,0.024,0.002248056,0.0,0.0,0.446883170965028,0.42042738231829624,-0.8156627813474725,-0.8276457495125144,0.21300714476260793,0.18145719620738743
70,2.424137931034483,70,0.15,1,1.5,-0.1681183340276762,0.025,-0.19165954214662634,0.024,0.002248056,0.0,0.0,0.47620070618415666,0.4508307953180841,-0.8166927009955702,-0.8272712854449109,0.21386201075198732,0.18552613928255693
70,2.5068965517241377,70,0.15,1,1.5,-0.16591258075698784,0.025,-0.21607773938835512,0.018,0.002248056,0.0,0.0,0.5048822051120843,0.4807521974069562,-0.8160014220108706,-0.8267149380332552,0.21441657307412212,0.1793950111989076
70,2.589655172413793,70,0.15,1,1.5,-0.16386423257450836,0.025,-0.23161990253445172,0.014,0.002248056,0.0,0.0,0.5325534123541424,0.5095854125899687,-0.7995524539155915,-0.8240271699128942,0.21486747568335063,0.13340640231011944
