seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.0054936125986872865,0.555,0.06843481125179168,0.544,0.002391256,0.0,0.0,-0.9893211251581877,-0.9840434836116776,-0.9132381922998103,-0.8811749583129466,0.3840773770168751,0.5932986400841106
90,0.00016378937069540646,90,0.15,1,1.5,-0.0054936134024421174,0.555,0.06843481035465711,0.544,0.002391256,0.0,0.0,-0.9892366256221492,-0.9839593051814871,-0.9132381923442054,-0.8811749583307142,0.3840773766717981,0.5932986398102191
90,0.00026826957952797245,90,0.15,1,1.5,-0.005493612139763232,0.555,0.0684348117621007,0.544,0.002391256,0.0,0.0,-0.9890982239687771,-0.9838214294478114,-0.9132381923346066,-0.881174958263953,0.3840773770180849,0.5932986401782213
90,0.00043939705607607906,90,0.15,1,1.5,-0.0054936120478288174,0.555,0.06843481186495202,0.544,0.002391256,0.0,0.0,-0.9888715371387087,-0.9835956040831652,-0.9132381922661562,-0.8811749582199964,0.3840773774861718,0.593298640417334
90,0.0007196856730011522,90,0.15,1,1.5,-0.005493611928343331,0.555,0.0684348119984491,0.542,0.002391256,0.0,0.0,-0.9885002486855228,-0.983225726580912,-0.9132381922367112,-0.8811749582448682,0.3840773778624486,0.5932986408391421
90,0.0011787686347935866,90,0.15,1,1.5,-0.005493612783940915,0.555,0.06843481104205029,0.54,0.002391256,0.0,0.0,-0.9878921169221144,-0.9826199058531743,-0.913238192385993,-0.8811749583258974,0.3840773767856075,0.5932986396492025
90,0.0019306977288832496,90,0.15,1,1.5,-0.005493612848053029,0.555,0.06843481097022981,0.54,0.002391256,0.0,0.0,-0.9868960620701722,-0.9816276362176474,-0.9132381923389008,-0.8811749582227221,0.38407737723606655,0.5932986404662208
90,0.0031622776601683794,90,0.15,1,1.5,-0.005493612567903667,0.555,0.06843481128324558,0.54,0.002391256,0.0,0.0,-0.985264630115402,-0.9800024040240221,-0.9132381923036502,-0.8811749582639689,0.38407737714027385,0.5932986402376519
90,0.005179474679231213,90,0.15,1,1.5,-0.005493612484470028,0.55,0.06843481137617384,0.54,0.002391256,0.0,0.0,-0.9825925176005517,-0.9773404459743672,-0.9132381921438744,-0.8811749582149955,0.38407737732597436,0.5932986398296296
90,0.008483428982440717,90,0.15,1,1.5,-0.005493612348324051,0.55,0.06843481152767825,0.532,0.002391256,0.0,0.0,-0.9782158818374355,-0.9729804423658003,-0.9132381922525414,-0.8811749582163825,0.38407737774815626,0.5932986407424623
90,0.013894954943731374,90,0.15,1,1.5,-0.005493612759724645,0.55,0.06843481106693211,0.53,0.002391256,0.0,0.0,-0.9710474175364755,-0.9658392196980312,-0.9132381922563038,-0.881174958236698,0.384077377702879,0.5932986404281834
90,0.022758459260747887,90,0.15,1,1.5,-0.005493612304803314,0.545,0.06843481157618808,0.52,0.002391256,0.0,0.0,-0.9594295032513662,-0.9542547179860955,-0.9090594287174797,-0.8770383475617909,0.3840773763682396,0.593298639170637
90,0.03727593720314938,90,0.15,1,1.5,-0.1583902270695462,0.535,-0.0739623377870502,0.498,0.002391256,0.0,0.0,-0.9413651580545508,-0.9362262660651463,-0.9186570891701871,-0.8856076106259021,0.2875914230262862,0.3761763670099643
90,0.061054022965853265,90,0.15,1,1.5,-0.1674350147394978,0.51,-0.18004564707453197,0.476,0.002391256,0.0,0.0,-0.9150092460997373,-0.9101766202853189,-0.9169585296921445,-0.8863836771109839,0.2656994432302153,0.3304843953534655
90,0.1,90,0.15,1,1.5,-0.1674350164148879,0.415,-0.27449321987336933,0.444,0.002391256,0.0,0.0,-0.8761308650444309,-0.8721413859491226,-0.9187358118290685,-0.8931962491612648,0.16141729450488385,0.1949972437592673
