seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.26283229431687155,0.61,-0.2738931481619539,0.656,0.002442685,0.0,0.0,-1.088319848273462,-1.0962021703617995,-0.97044091952991,-0.9467086802301251,0.06508947134269838,0.09910665686800342
0,0.00016378937069540646,0,0.15,1,1.5,-0.26283229413544895,0.61,-0.27389314819095106,0.656,0.002442685,0.0,0.0,-1.0882513302123247,-1.0961314187094973,-0.9704409194556766,-0.9467086802087813,0.0650894716279226,0.09910665648562733
0,0.00026826957952797245,0,0.15,1,1.5,-0.2628322951178302,0.61,-0.2738931481680517,0.656,0.002442685,0.0,0.0,-1.0881391045106923,-1.0960155346376232,-0.9704409195612865,-0.9467086802292746,0.06508947108690448,0.09910665679914453
0,0.00043939705607607906,0,0.15,1,1.5,-0.26283229320966345,0.61,-0.2738931481422289,0.656,0.002442685,0.0,0.0,-1.0879552913844655,-1.0958257294124572,-0.9704409195163638,-0.9467086802829432,0.06508947209786546,0.09910665718269478
0,0.0007196856730011522,0,0.15,1,1.5,-0.2628322944882813,0.61,-0.27389314816234445,0.656,0.002442685,0.0,0.0,-1.0876542244363987,-1.0955148481525103,-0.970440919571217,-0.9467086802626584,0.06508947146010302,0.09910665672015054
0,0.0011787686347935866,0,0.15,1,1.5,-0.2628322952071546,0.61,-0.27389314809013393,0.656,0.002442685,0.0,0.0,-1.0871611083741854,-1.0950056572696754,-0.9704409193454837,-0.9467086801237906,0.06508947208456864,0.0991066567920686
0,0.0019306977288832496,0,0.15,1,1.5,-0.26283229314024487,0.61,-0.2738931477576256,0.654,0.002442685,0.0,0.0,-1.0863534378270905,-1.0941716577084781,-0.970440919478142,-0.9467086802209841,0.0650894723339217,0.0991066571939328
0,0.0031622776601683794,0,0.15,1,1.5,-0.262832293588124,0.61,-0.273893148126438,0.652,0.002442685,0.0,0.0,-1.0850305587484406,-1.0928056547083829,-0.9704409195624399,-0.9467086802750928,0.06508947222993487,0.09910665738513207
0,0.005179474679231213,0,0.15,1,1.5,-0.26283229433363803,0.61,-0.27389314814194626,0.648,0.002442685,0.0,0.0,-1.0828638228899174,-1.0905682863598118,-0.970440919478208,-0.9467086802322474,0.06508947093097177,0.09910665631243354
0,0.008483428982440717,0,0.15,1,1.5,-0.2628322932816102,0.61,-0.27389314812552373,0.644,0.002442685,0.0,0.0,-1.0793149406300782,-1.0869037155740544,-0.9704409196515472,-0.9467086799403344,0.06508943682893224,0.09910663695665994
0,0.013894954943731374,0,0.15,1,1.5,-0.2666839450052487,0.62,-0.3059066310778854,0.636,0.002442685,0.0,0.0,-1.073651427277147,-1.0811147787523914,-0.9678892829065956,-0.9431976028850441,0.012075605402052145,0.06486711744907378
0,0.022758459260747887,0,0.15,1,1.5,-0.2628322930671911,0.62,-0.31001575979288604,0.636,0.002442685,0.0,0.0,-1.0647570565414164,-1.0720485461497233,-0.963795754187221,-0.9413539249233701,0.03964864409763223,0.06529675295208211
0,0.03727593720314938,0,0.15,1,1.5,-0.2747549626188538,0.6,-0.33864886045727133,0.62,0.002442685,0.0,0.0,-1.051047832039995,-1.058054034152169,-0.9641070327691995,-0.9421295825374528,0.026984102429184083,0.046066876562215586
0,0.061054022965853265,0,0.15,1,1.5,-0.33963442281907114,0.575,-0.34944832713813145,0.606,0.002442685,0.0,0.0,-1.0291448782604908,-1.0357422567523222,-0.967674644233546,-0.94543226739638,-0.01681237515196995,0.020313514001160413
0,0.1,0,0.15,1,1.5,-0.331384272924556,0.535,-0.3494796444045499,0.544,0.002442685,0.0,0.0,-0.9936169539087291,-0.9995933148466193,-0.9689703706103713,-0.9466611034730515,-0.03224934678685729,0.009249373356422471
0,0.11,0,0.15,1,1.5,-0.31346989919180385,0.525,-0.35042572206671624,0.538,0.002442685,0.0,0.0,-0.9845526566582443,-0.9903874851508246,-0.9686785323433851,-0.9464306579941383,-0.03499083201980051,0.004672523575295857
0,0.1568421052631579,0,0.15,1,1.5,-0.34426432239175686,0.46,-0.35354078944134987,0.472,0.002442685,0.0,0.0,-0.942433000825797,-0.9477299171230454,-0.968269906684732,-0.9461340920422933,-0.04223171247537724,-0.005223340232345964
0,0.2036842105263158,0,0.15,1,1.5,-0.3687088014295061,0.42,-0.3561606309091217,0.434,0.002442685,0.0,0.0,-0.9005216983784385,-0.9053555183188804,-0.9681813399383402,-0.9460855138318031,-0.04582338470432686,-0.009528697232849121
0,0.25052631578947365,0,0.15,1,1.5,-0.38233204440378055,0.4,-0.36132782427820836,0.376,0.002442685,0.0,0.0,-0.859309258669438,-0.8636570313300078,-0.9680450340678441,-0.9456767901302381,-0.04815851577294546,-0.010729531840405218
0,0.29736842105263156,0,0.15,1,1.5,-0.38233204505409074,0.35,-0.364345306293461,0.336,0.002442685,0.0,0.0,-0.8189865728927842,-0.8227956727193194,-0.9679913356557516,-0.9455103423823373,-0.049583101231043904,-0.012233819129205174
0,0.34421052631578947,0,0.15,1,1.5,-0.3823320448942299,0.33,-0.36605339679250454,0.312,0.002442685,0.0,0.0,-0.7788929120037663,-0.7821562758549084,-0.9679638083775075,-0.9454247582037925,-0.05061120837925276,-0.013320844714997214
0,0.3910526315789473,0,0.15,1,1.5,-0.38233204477679555,0.305,-0.3630696973159258,0.268,0.002442685,0.0,0.0,-0.7389231473508616,-0.7416408355625691,-0.966553144486098,-0.9454753298539997,-0.052311440443858326,-0.020410215423743893
0,0.4378947368421052,0,0.15,1,1.5,-0.38233204510917723,0.28,-0.36553169960883286,0.254,0.002442685,0.0,0.0,-0.6991742452589007,-0.7013597628303774,-0.9637987699462057,-0.9453316137973716,-0.05526123166341051,-0.03232419055287471
0,0.48473684210526313,0,0.15,1,1.5,-0.38233204447382174,0.22,-0.3675100752790488,0.23,0.002442685,0.0,0.0,-0.6599918565686541,-0.6616905567132916,-0.9595262944429915,-0.9446118819035212,-0.06154774885053468,-0.04937574228567127
0,0.531578947368421,0,0.15,1,1.5,-0.3823320444191038,0.21,-0.3691474411621186,0.206,0.002442685,0.0,0.0,-0.6211824088922596,-0.6224255836526327,-0.9572745375121354,-0.9441712472339044,-0.06468070335411633,-0.05807642165606926
0,0.578421052631579,0,0.15,1,1.5,-0.38233204464109066,0.19,-0.37051899163211605,0.18,0.002442685,0.0,0.0,-0.5825623262694277,-0.5833693854323522,-0.9558020247248038,-0.9438314180472092,-0.06699539439645302,-0.06383321931093305
0,0.6252631578947369,0,0.15,1,1.5,-0.382332044437178,0.17,-0.37410326705910407,0.166,0.002442685,0.0,0.0,-0.5440667392448756,-0.5444505041844088,-0.9547556462989933,-0.9434994568318428,-0.06942116815117015,-0.06821451288266984
0,0.6721052631578947,0,0.15,1,1.5,-0.3823320448150101,0.125,-0.37410326673983013,0.144,0.002442685,0.0,0.0,-0.5056597347349093,-0.5056292858617458,-0.9539556073483608,-0.9432324109604044,-0.07135946665393969,-0.07118076326530216
0,0.7189473684210526,0,0.15,1,1.5,-0.38233204460708936,0.11,-0.3741032668918287,0.13,0.002442685,0.0,0.0,-0.46731747437595983,-0.46687954829341693,-0.9533168289188542,-0.9430110754286509,-0.07296001213995425,-0.0735759286876736
0,0.7657894736842105,0,0.15,1,1.5,-0.38233204444844116,0.105,-0.3743187374023256,0.124,0.002442685,0.0,0.0,-0.42902446316507664,-0.42818424451961584,-0.9527916532883105,-0.9428236921464279,-0.07431076906787205,-0.07556272206529786
0,0.8126315789473684,0,0.15,1,1.5,-0.3823320444337881,0.095,-0.37499456744332604,0.106,0.002442685,0.0,0.0,-0.3907700394619144,-0.3895316284663714,-0.9523498396275653,-0.9426626188557838,-0.07547079488214552,-0.07724682249865392
0,0.8594736842105263,0,0.15,1,1.5,-0.38233204438830226,0.09,-0.3755961533224219,0.098,0.002442685,0.0,0.0,-0.35254654965138543,-0.3509132578814459,-0.951971570833611,-0.9425219791461104,-0.07648071479456653,-0.078696756673238
0,0.9063157894736842,0,0.15,1,1.5,-0.38233204488849204,0.065,-0.37613827516440596,0.08,0.002442685,0.0,0.0,-0.31434831927734097,-0.31232286768200895,-0.9516435918154795,-0.9423982880028814,-0.07736778430697917,-0.07996031901139661
0,0.9531578947368421,0,0.15,1,1.5,-0.3823320444189668,0.065,-0.3766257741630341,0.068,0.002442685,0.0,0.0,-0.27617190053772617,-0.27375611195091,-0.9513882026296056,-0.9422753947834718,-0.07840743315309977,-0.08118831382815386
0,1.0,0,0.15,1,1.5,-0.38233204448637104,0.05,-0.37706888887562634,0.056,0.002442685,0.0,0.0,-0.23802823458689054,-0.23521765100468733,-0.9512620469704046,-0.942128315307263,-0.0808229968039272,-0.08292494705789391
0,1.1,0,0.15,1,1.5,-0.3833872354549585,0.04,-0.37788432337906525,0.044,0.002442685,0.0,0.0,-0.1592130749195813,-0.15612155949152662,-0.9374404528493762,-0.9290509875721815,-0.09397967071714212,-0.12671950289290584
0,1.1827586206896552,0,0.15,1,1.5,-0.43288730774569784,0.04,-0.4030150477593582,0.034,0.002442685,0.0,0.0,-0.09635907537251436,-0.09336938139922576,-0.9316898341954791,-0.9246070386339018,-0.12356748881052963,-0.16269187176631073
0,1.2655172413793103,0,0.15,1,1.5,-0.4386682710904416,0.035,-0.4222367999936455,0.024,0.002442685,0.0,0.0,-0.0350943633796415,-0.03233929017113587,-0.926057672068686,-0.920330610330089,-0.17413789164305063,-0.215959349182439
0,1.3482758620689657,0,0.15,1,1.5,-0.4651768066823702,0.035,-0.47127903933722853,0.02,0.002442685,0.0,0.0,0.025157113675333194,0.027584271024848842,-0.9228854407668866,-0.9178113432149616,-0.19393360610758031,-0.24385236099591756
0,1.4310344827586208,0,0.15,1,1.5,-0.48552958676721003,0.025,-0.4868637750158785,0.018,0.002442685,0.0,0.0,0.08444105498508409,0.08663742648920117,-0.9237037658363245,-0.9132874468970132,-0.2108745636632607,-0.2640652607675676
0,1.513793103448276,0,0.15,1,1.5,-0.46517680670711475,0.025,-0.4824228085906294,0.012,0.002442685,0.0,0.0,0.14121985254522865,0.14351934585171167,-0.922026935492658,-0.9020947755524851,-0.16225652748250327,-0.23790083053670896
0,1.5965517241379312,0,0.15,1,1.5,-0.46517680736586386,0.025,-0.4709215662885958,0.012,0.002442685,0.0,0.0,0.1949318635131401,0.19760737020565744,-0.9175781130128479,-0.8928508136127159,-0.15134591449995383,-0.20851637960179978
0,1.6793103448275863,0,0.15,1,1.5,-0.47386226660836955,0.025,-0.4799998808632346,0.012,0.002442685,0.0,0.0,0.24569839145578323,0.24869771508171512,-0.9030183595234934,-0.8743270673442026,-0.15167186860925877,-0.1948197448034211
0,1.7620689655172415,0,0.15,1,1.5,-0.49377623334412346,0.02,-0.4613858532333922,0.01,0.002442685,0.0,0.0,0.29297141606028865,0.2961163946647736,-0.8882266872034766,-0.8606990288128908,-0.1427334192570534,-0.17556985417832593
0,1.8448275862068966,0,0.15,1,1.5,-0.47010689938144923,0.02,-0.41996522384385,0.01,0.002442685,0.0,0.0,0.33729858602806717,0.34065859820783995,-0.8817190075352872,-0.8499609369367588,-0.13571162955277205,-0.14673115439488119
0,1.9275862068965517,0,0.15,1,1.5,-0.4680985542372226,0.015,-0.40489533679852535,0.01,0.002442685,0.0,0.0,0.3792021270887386,0.38293240055184435,-0.8741888615785749,-0.8408687092046571,-0.13802955621237684,-0.12614177223949724
