seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.46177563487660483,0.655,-0.13880076601986002,0.68,0.002052725,0.0,0.0,-1.1237280388141608,-1.1392905490020968,-0.9932543206554201,-0.9081811279949212,-0.09021447061021758,0.4080550765012177
60,0.00016378937069540646,60,0.15,1,1.5,-0.461775635112814,0.655,-0.13880076647358597,0.68,0.002052725,0.0,0.0,-1.1236414411413136,-1.1392033779205373,-0.993254320740173,-0.9081811280555078,-0.09021447005982523,0.40805507704791416
60,0.00026826957952797245,60,0.15,1,1.5,-0.4617756350135906,0.655,-0.13880076628300608,0.68,0.002052725,0.0,0.0,-1.1234996024868857,-1.1390606000894403,-0.9932543206946737,-0.9081811279926207,-0.09021447035313723,0.4080550766879495
60,0.00043939705607607906,60,0.15,1,1.5,-0.46177563557077794,0.655,-0.1388007673567405,0.68,0.002052725,0.0,0.0,-1.123267285753665,-1.1388267451151857,-0.9932543205950961,-0.9081811279894594,-0.09021447077567658,0.4080550757775735
60,0.0007196856730011522,60,0.15,1,1.5,-0.461775635036792,0.655,-0.13880076632642482,0.68,0.002052725,0.0,0.0,-1.12288677684885,-1.138443716961812,-0.9932543206842743,-0.9081811280037585,-0.09021447051470606,0.4080550767737301
60,0.0011787686347935866,60,0.15,1,1.5,-0.4617756349699771,0.655,-0.13880076619868656,0.678,0.002052725,0.0,0.0,-1.1222635427797583,-1.1378163563446497,-0.9932543205573274,-0.9081811280532124,-0.09021447081817134,0.408055076174255
60,0.0019306977288832496,60,0.15,1,1.5,-0.4617756351907787,0.655,-0.1388007666212569,0.678,0.002052725,0.0,0.0,-1.1212427522564459,-1.1367888071021748,-0.9932543207248571,-0.9081811280401805,-0.09021447022861115,0.40805507704717886
60,0.0031622776601683794,60,0.15,1,1.5,-0.46177563504068136,0.65,-0.13880076633273974,0.678,0.002052725,0.0,0.0,-1.1195708052146145,-1.1351057898327537,-0.9932543207277462,-0.9081811280444656,-0.09021447052908826,0.4080550764106381
60,0.005179474679231213,60,0.15,1,1.5,-0.46177563505073116,0.65,-0.13880076635107222,0.678,0.002052725,0.0,0.0,-1.1168323339998176,-1.1323491869500972,-0.9932543205908243,-0.9081811280058154,-0.09021447078496632,0.40805507647820966
60,0.008483428982440717,60,0.15,1,1.5,-0.46177563523198517,0.645,-0.13880076669846889,0.674,0.002052725,0.0,0.0,-1.1123470093663652,-1.1278341644319432,-0.9932543206942731,-0.9081811280187662,-0.09021447049595617,0.40805507656423884
60,0.013894954943731374,60,0.15,1,1.5,-0.4617756349896102,0.63,-0.13880076623656978,0.67,0.002052725,0.0,0.0,-1.105000523705758,-1.1204390369057424,-0.9932543205838384,-0.9081811279900686,-0.09021447082779133,0.40805507630111704
60,0.022758459260747887,60,0.15,1,1.5,-0.46177563530102106,0.62,-0.13880076683216114,0.664,0.002052725,0.0,0.0,-1.092967761789765,-1.108326604684025,-0.9932543206420784,-0.9081811279969328,-0.09021447092832968,0.40805507613583314
60,0.03727593720314938,60,0.15,1,1.5,-0.4617756352050236,0.61,-0.13880076664520957,0.64,0.002052725,0.0,0.0,-1.0732593766161012,-1.0884877280409764,-0.9932543211317479,-0.9081811280734201,-0.09021447188811746,0.40805507609704117
60,0.061054022965853265,60,0.15,1,1.5,-0.5209378513897182,0.585,-0.19076728942963403,0.616,0.002052725,0.0,0.0,-1.042414419657735,-1.0573480028314644,-0.9892569672284296,-0.9098297810181267,-0.11143179950224982,0.3899483270212318
60,0.1,60,0.15,1,1.5,-0.6027369220200289,0.545,-0.27079432201645415,0.584,0.002052725,0.0,0.0,-0.9982605228498869,-1.01173943654778,-0.974175875611107,-0.9139596669178449,-0.15771696593498505,0.3381678047025098
60,0.11,60,0.15,1,1.5,-0.60845642069499,0.545,-0.3260727807227886,0.58,0.002052725,0.0,0.0,-0.9880308301769457,-1.0011019876856686,-0.9705349199167165,-0.9152386012183512,-0.16074454236987798,0.3238858225407986
60,0.1568421052631579,60,0.15,1,1.5,-0.6088328546094021,0.48,-0.32796787353071555,0.528,0.002052725,0.0,0.0,-0.9449604918553217,-0.9555808004565475,-0.9776887258614891,-0.9172977195079713,-0.1891349708588805,0.20730991589613337
60,0.2036842105263158,60,0.15,1,1.5,-0.6000835641056347,0.415,-0.41226181378193605,0.478,0.002052725,0.0,0.0,-0.9082593015749949,-0.9173277426375764,-0.9710418221226307,-0.9181382278182018,-0.2604960197737429,-0.004500690398725326
60,0.25052631578947365,60,0.15,1,1.5,-0.6000835640420171,0.37,-0.4525911500537898,0.428,0.002052725,0.0,0.0,-0.875280270574347,-0.88348478132176,-0.9655807771475022,-0.9141924124926575,-0.29528489010778974,-0.08202992545962749
60,0.29736842105263156,60,0.15,1,1.5,-0.6000835644043336,0.34,-0.4605504609477658,0.388,0.002052725,0.0,0.0,-0.8443193836340861,-0.8518142459409725,-0.9629281623698569,-0.9127512242421548,-0.30975605057412037,-0.11173975966799794
60,0.34421052631578947,60,0.15,1,1.5,-0.606598548691241,0.305,-0.46556847234821463,0.348,0.002052725,0.0,0.0,-0.8142452483870355,-0.8210979817634076,-0.9614868630138305,-0.911951648293714,-0.3178473669437818,-0.12772693905348506
60,0.3910526315789473,60,0.15,1,1.5,-0.6000835643973437,0.265,-0.4692587326351181,0.316,0.002052725,0.0,0.0,-0.7845905276586865,-0.7908424813145716,-0.9604596744607119,-0.9113466727154094,-0.3214666649855879,-0.13767817030868418
60,0.4378947368421052,60,0.15,1,1.5,-0.5998763780524385,0.24,-0.4816020480771732,0.28,0.002052725,0.0,0.0,-0.7551950310018861,-0.7608795806817515,-0.9591975391532672,-0.9103070544016385,-0.3259135580864804,-0.14852317443289462
60,0.48473684210526313,60,0.15,1,1.5,-0.5944850604734374,0.21,-0.4766552456256035,0.252,0.002052725,0.0,0.0,-0.7260566079801822,-0.7312161028933238,-0.9582328663497104,-0.9092502217706465,-0.3296883698041734,-0.1561683662962851
60,0.531578947368421,60,0.15,1,1.5,-0.5900607821229459,0.185,-0.48222733344103674,0.232,0.002052725,0.0,0.0,-0.6973319632196339,-0.7020702706425958,-0.9564078701874869,-0.9086860691747641,-0.33295750044468714,-0.16435181947806649
60,0.578421052631579,60,0.15,1,1.5,-0.6000835642595347,0.16,-0.4915346939033278,0.21,0.002052725,0.0,0.0,-0.6690159097433914,-0.6734244805704157,-0.9552470070566053,-0.9080896071426034,-0.33729791172887436,-0.1700549705350059
