seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.3953755177162078,0.54,-0.22981412862405326,0.568,0.002427006,0.0,0.0,-1.0302983542393205,-1.0408855709481593,-1.0534339747124666,-0.9403524697258757,-0.024762362141707357,0.1365891366437352
20,0.00016378937069540646,20,0.15,1,1.5,-0.3953755164887653,0.54,-0.2298141286127762,0.568,0.002427006,0.0,0.0,-1.0302187901753554,-1.0408014336350064,-1.0534339751690998,-0.9403524696686695,-0.024762361827103813,0.1365891381407478
20,0.00026826957952797245,20,0.15,1,1.5,-0.3953755165182402,0.54,-0.22981412851988223,0.568,0.002427006,0.0,0.0,-1.0300884729778534,-1.0406636259072237,-1.053433974646068,-0.9403524698016267,-0.02476236174958823,0.13658913828182406
20,0.00043939705607607906,20,0.15,1,1.5,-0.39537551663334625,0.54,-0.22981412857505942,0.568,0.002427006,0.0,0.0,-1.029875026774125,-1.0404379109106063,-1.0534339740301064,-0.9403524698681458,-0.024762361941959764,0.13658913743212633
20,0.0007196856730011522,20,0.15,1,1.5,-0.39537551653143027,0.54,-0.22981412881838145,0.566,0.002427006,0.0,0.0,-1.0295254245657601,-1.0400682139981758,-1.0534339709066165,-0.9403524704004832,-0.024762361632807137,0.13658911612445881
20,0.0011787686347935866,20,0.15,1,1.5,-0.3953755166610519,0.54,-0.22981412856431924,0.566,0.002427006,0.0,0.0,-1.0289528134730306,-1.0394626897514248,-1.053433974111626,-0.9403524698374043,-0.024762362621139563,0.13658913636985742
20,0.0019306977288832496,20,0.15,1,1.5,-0.3953755169246862,0.535,-0.26356179397579277,0.548,0.002427006,0.0,0.0,-1.0280215824184307,-1.0384805407116233,-1.043622925467807,-0.9421547616457351,-0.02476236181607816,0.10368366728910162
20,0.0031622776601683794,20,0.15,1,1.5,-0.3953755174746863,0.535,-0.26356179381148254,0.542,0.002427006,0.0,0.0,-1.0265457645789666,-1.0369435721122575,-1.0395030682088415,-0.9429115803132513,-0.024762361964771152,0.10368366704694171
20,0.005179474679231213,20,0.15,1,1.5,-0.3953755185243067,0.525,-0.2635617937375397,0.55,0.002427006,0.0,0.0,-1.0241430721521443,-1.034443016101086,-1.0414379248543464,-0.9427052815108952,-0.02476236310660243,0.10368366630441474
20,0.008483428982440717,20,0.15,1,1.5,-0.39537551711616203,0.52,-0.26356179434979443,0.55,0.002427006,0.0,0.0,-1.0202247167715774,-1.0303601899879826,-1.0432762288857789,-0.9424797936185231,-0.024762362178685427,0.10368366679377716
20,0.013894954943731374,20,0.15,1,1.5,-0.39537551764185386,0.525,-0.26356179376114236,0.548,0.002427006,0.0,0.0,-1.0138154044112953,-1.023678505423156,-1.0445881019163294,-0.9423031470799655,-0.02476236572695863,0.10368365628496075
20,0.022758459260747887,20,0.15,1,1.5,-0.46242922885852933,0.52,-0.35760457269855345,0.538,0.002427006,0.0,0.0,-1.0039502498084272,-1.013379230075942,-1.022104011980295,-0.9467712699434606,-0.06642729817880051,0.0038306269681092782
20,0.03727593720314938,20,0.15,1,1.5,-0.46242922891983435,0.51,-0.35760457275147384,0.526,0.002427006,0.0,0.0,-0.988063959014078,-0.9967866952971878,-1.0209065156633563,-0.9470361193105628,-0.06642729832101618,0.0038306268807695282
20,0.061054022965853265,20,0.15,1,1.5,-0.4624292291314881,0.485,-0.35760457293638437,0.48,0.002427006,0.0,0.0,-0.9623105850393094,-0.9698589813509902,-1.0204719197804024,-0.947097082376167,-0.06642729842333277,0.003830626719256906
20,0.1,20,0.15,1,1.5,-0.5298794147872616,0.405,-0.35760457416336194,0.43,0.002427006,0.0,0.0,-0.9211795171479774,-0.9267395044679251,-1.0089855771566754,-0.9471931508849369,-0.1107175270753578,-0.01628047558880822
20,0.11,20,0.15,1,1.5,-0.529879414741673,0.4,-0.3585571225362456,0.42,0.002427006,0.0,0.0,-0.9109806957590425,-0.9160494760799598,-1.0019177157006092,-0.946370149305014,-0.11882608784177179,-0.027921293026458453
20,0.1568421052631579,20,0.15,1,1.5,-0.5298794149812643,0.36,-0.3775668095245659,0.382,0.002427006,0.0,0.0,-0.8655980171817004,-0.8685176909943025,-0.9880824293719545,-0.938006768066036,-0.2101980540562191,-0.07116325491034145
20,0.2036842105263158,20,0.15,1,1.5,-0.5525231983346707,0.325,-0.40095887369955596,0.36,0.002427006,0.0,0.0,-0.8270816836568363,-0.828276393162694,-0.9825797009056356,-0.9328332027054047,-0.2530625450708436,-0.11230511120741683
20,0.25052631578947365,20,0.15,1,1.5,-0.5550491621084368,0.305,-0.42894725664291306,0.318,0.002427006,0.0,0.0,-0.7912883507732248,-0.7914693849203214,-0.9756787490598569,-0.9304010808522077,-0.28788478904491066,-0.1409110947726472
20,0.29736842105263156,20,0.15,1,1.5,-0.6150256958533971,0.25,-0.44599786062544977,0.272,0.002427006,0.0,0.0,-0.7570530968118396,-0.7566051696930627,-0.9703159654101557,-0.9292257533091625,-0.296021507433376,-0.14758694833985816
20,0.34421052631578947,20,0.15,1,1.5,-0.5812853168898253,0.215,-0.4493323833813849,0.248,0.002427006,0.0,0.0,-0.7248156810062951,-0.7237224778544521,-0.9644530296082102,-0.9288525886339631,-0.2907550287945683,-0.1539871438382169
20,0.3910526315789473,20,0.15,1,1.5,-0.5540593899797868,0.175,-0.4556754584827857,0.224,0.002427006,0.0,0.0,-0.6939323273737926,-0.692310339558661,-0.9618853148118202,-0.9286607548036747,-0.2879959856015595,-0.16002977475978095
20,0.4378947368421052,20,0.15,1,1.5,-0.5538724730946627,0.16,-0.45414396633240084,0.196,0.002427006,0.0,0.0,-0.6635811363789366,-0.6614801148122701,-0.9604015075760004,-0.9284732219163819,-0.28640104980505926,-0.16288431121082997
20,0.48473684210526313,20,0.15,1,1.5,-0.5547281669467203,0.13,-0.4556754582334238,0.178,0.002427006,0.0,0.0,-0.6335483263547629,-0.6309944360606469,-0.9592974162094248,-0.9281175427955398,-0.2906598379537106,-0.17004772880959976
20,0.531578947368421,20,0.15,1,1.5,-0.5545145863996132,0.115,-0.46761863254839076,0.168,0.002427006,0.0,0.0,-0.6039873342295224,-0.6009735803995141,-0.958370837456578,-0.9275706986246022,-0.29749537590021025,-0.18204601364561687
20,0.578421052631579,20,0.15,1,1.5,-0.5568350876516693,0.095,-0.4723347761546307,0.144,0.002427006,0.0,0.0,-0.574801178067152,-0.5713257361628814,-0.957754325512764,-0.9268569952867908,-0.3047766340178298,-0.19023740358168054
20,0.6252631578947369,20,0.15,1,1.5,-0.5588050358159746,0.09,-0.48842264908594146,0.13,0.002427006,0.0,0.0,-0.5458801979469391,-0.5419477522828193,-0.9572597008299149,-0.9263187317332121,-0.31009570327419245,-0.19534455326394526
20,0.6721052631578947,20,0.15,1,1.5,-0.5604922246315998,0.075,-0.49093373891558345,0.122,0.002427006,0.0,0.0,-0.5171474837829884,-0.512762216186361,-0.9568512787570432,-0.9258935856280498,-0.3141995947907455,-0.19783157611619184
20,0.7189473684210526,20,0.15,1,1.5,-0.5619630018306141,0.075,-0.4919216217087361,0.112,0.002427006,0.0,0.0,-0.48855482160952607,-0.483720300380238,-0.9565069366344244,-0.9255469990176282,-0.3174929017730072,-0.19980020238212787
