seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,0.06766073058767845,0.655,0.17351967895565382,0.556,0.001945805,0.0,0.0,-1.0683206310430209,-1.0513628376081752,-0.842281905024822,-0.944630209157335,0.5729552110849087,0.5898063412016322
40,0.00016378937069540646,40,0.15,1,1.5,0.06766073052640253,0.655,0.17351967839594815,0.556,0.001945805,0.0,0.0,-1.0682311781477944,-1.0512763136977523,-0.842281904907789,-0.9446302091077775,0.5729552113467955,0.5898063411449506
40,0.00026826957952797245,40,0.15,1,1.5,0.06766072990267158,0.655,0.17351967809371516,0.556,0.001945805,0.0,0.0,-1.068084664205826,-1.0511345970929893,-0.8422819048313045,-0.9446302090385724,0.5729552111042924,0.5898063413592545
40,0.00043939705607607906,40,0.15,1,1.5,0.06766073031770285,0.655,0.17351967911260452,0.556,0.001945805,0.0,0.0,-1.06784468993219,-1.0509024804436198,-0.8422819046558367,-0.94463020903276,0.5729552115785027,0.5898063405583736
40,0.0007196856730011522,40,0.15,1,1.5,0.06766073090157979,0.655,0.17351967995939208,0.556,0.001945805,0.0,0.0,-1.0674516373466012,-1.050522297724052,-0.8422819051616685,-0.9446302092114046,0.572955212058369,0.5898063412923032
40,0.0011787686347935866,40,0.15,1,1.5,0.0676607308718106,0.655,0.1735196800881219,0.556,0.001945805,0.0,0.0,-1.0668078591071106,-1.0498995989134843,-0.842281904940458,-0.944630209060154,0.572955211416782,0.5898063396799329
40,0.0019306977288832496,40,0.15,1,1.5,0.06766072968702674,0.655,0.17351968035519216,0.556,0.001945805,0.0,0.0,-1.0657534184779232,-1.0488796843684285,-0.8422819047279613,-0.9446302090541472,0.5729552116424413,0.5898063414715519
40,0.0031622776601683794,40,0.15,1,1.5,0.06766073079703554,0.655,0.1735196792225228,0.554,0.001945805,0.0,0.0,-1.0640263573193016,-1.047209172898239,-0.8422819048552763,-0.9446302090583665,0.5729552099337433,0.5898063379826499
40,0.005179474679231213,40,0.15,1,1.5,0.06766073094249266,0.65,0.11432788971905725,0.552,0.001945805,0.0,0.0,-1.061233640553496,-1.0445121667359283,-0.841409226522962,-0.9430295444421789,0.5729552101357288,0.5696691978848514
40,0.008483428982440717,40,0.15,1,1.5,0.06766073026111946,0.635,0.11432788899916124,0.546,0.001945805,0.0,0.0,-1.056737945810822,-1.0401799622872412,-0.8411499331611896,-0.9425539488079266,0.5729552085129143,0.5696691972449699
40,0.013894954943731374,40,0.15,1,1.5,0.06766073058262026,0.63,0.11432788933883443,0.544,0.001945805,0.0,0.0,-1.0493935081332197,-1.0331049357570832,-0.8410450489467359,-0.942361570860841,0.5729552068831405,0.5696691961348758
40,0.022758459260747887,40,0.15,1,1.5,0.06766073067574557,0.63,0.10185449676818482,0.536,0.001945805,0.0,0.0,-1.0374862250635,-1.0216210574539768,-0.848459668953002,-0.9435289707375133,0.48117102594247857,0.5043903935645945
40,0.03727593720314938,40,0.15,1,1.5,0.02910180950588037,0.595,0.08497122010750044,0.524,0.001945805,0.0,0.0,-1.0191186289727896,-1.003805742859801,-0.8594085781924599,-0.9399241946476568,0.4424705973784246,0.4587838497376133
40,0.061054022965853265,40,0.15,1,1.5,0.02910180947335579,0.57,0.0514565365869,0.508,0.001945805,0.0,0.0,-0.9901019168899278,-0.9757415007843845,-0.8659354364990365,-0.9400098735047814,0.40616087573579235,0.4293579784912855
40,0.1,40,0.15,1,1.5,0.02095108778090224,0.55,0.01578113643129068,0.478,0.001945805,0.0,0.0,-0.94454871488056,-0.9318636496347915,-0.8652597373819026,-0.939202373729397,0.3968640625140388,0.42023262177342646
