seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8728164015480127,0.61,-0.8930574201817483,0.656
70,0.5798319327731092,70,0.15,0.75,1,-0.8700734591864342,0.61,-0.8914762826584769,0.656
70,0.6596638655462185,70,0.15,0.75,1,-0.868785769529047,0.6,-0.8905299308696492,0.648
70,0.7394957983193278,70,0.15,0.75,1,-0.8681041626520895,0.59,-0.8898111994535226,0.628
70,0.819327731092437,70,0.15,0.75,1,-0.8676217981780513,0.57,-0.8893147153469285,0.612
70,0.8991596638655461,70,0.15,0.75,1,-0.8672586321950996,0.55,-0.8889458903113412,0.612
70,0.9789915966386554,70,0.15,0.75,1,-0.8669840928529928,0.52,-0.8886556241885647,0.588
70,1.0588235294117647,70,0.15,0.75,1,-0.8668888205689709,0.49,-0.888288563596145,0.58
70,1.138655462184874,70,0.15,0.75,1,-0.8678347283852665,0.49,-0.8869761652109923,0.56
70,1.218487394957983,70,0.15,0.75,1,-0.868196733850078,0.48,-0.8861111285060816,0.528
70,1.2983193277310923,70,0.15,0.75,1,-0.8687027330796429,0.47,-0.8846102110213881,0.516
70,1.3781512605042017,70,0.15,0.75,1,-0.86865697697755,0.47,-0.883360845002722,0.488
70,1.4579831932773109,70,0.15,0.75,1,-0.8685909977815889,0.47,-0.8824217618729261,0.484
70,1.53781512605042,70,0.15,0.75,1,-0.8684756351127456,0.46,-0.8816009701597478,0.472
70,1.6176470588235294,70,0.15,0.75,1,-0.8681359107552363,0.46,-0.8808474440134982,0.448
70,1.6974789915966386,70,0.15,0.75,1,-0.8678654072763559,0.46,-0.8800539062205047,0.432
70,1.7773109243697478,70,0.15,0.75,1,-0.8664787870873131,0.44,-0.8790652877470372,0.408
70,1.857142857142857,70,0.15,0.75,1,-0.8645830497731001,0.42,-0.8780783780616134,0.388
70,1.9369747899159662,70,0.15,0.75,1,-0.8631945204184235,0.38,-0.8771879675736645,0.376
70,2.0168067226890756,70,0.15,0.75,1,-0.862035785884655,0.37,-0.8760424361095839,0.356
70,2.0966386554621845,70,0.15,0.75,1,-0.86096496204863,0.37,-0.8747908838789342,0.344
70,2.176470588235294,70,0.15,0.75,1,-0.8600257230641492,0.36,-0.8735660751821438,0.32
70,2.2563025210084033,70,0.15,0.75,1,-0.8588980891577225,0.35,-0.8724127805030589,0.312
70,2.3361344537815123,70,0.15,0.75,1,-0.8579399053367698,0.34,-0.8713703134581374,0.296
70,2.4159663865546217,70,0.15,0.75,1,-0.8568981414933751,0.34,-0.8704021675560116,0.288
70,2.495798319327731,70,0.15,0.75,1,-0.8559373352057245,0.32,-0.869506598079407,0.284
70,2.57563025210084,70,0.15,0.75,1,-0.8549719954740002,0.31,-0.8686336700614714,0.276
70,2.6554621848739495,70,0.15,0.75,1,-0.8542581591994403,0.28,-0.8679846158675746,0.272
70,2.735294117647059,70,0.15,0.75,1,-0.8536325997952399,0.26,-0.8674256404847042,0.264
70,2.815126050420168,70,0.15,0.75,1,-0.8530284380850898,0.25,-0.8668915086865752,0.256
70,2.8949579831932772,70,0.15,0.75,1,-0.8524682984226206,0.24,-0.8663825999011773,0.236
70,2.974789915966386,70,0.15,0.75,1,-0.8519739506491308,0.24,-0.8659007663929129,0.232
70,3.0546218487394956,70,0.15,0.75,1,-0.8515170477993869,0.22,-0.8654558163591123,0.216
70,3.134453781512605,70,0.15,0.75,1,-0.851088971124858,0.22,-0.8650459476438075,0.208
70,3.214285714285714,70,0.15,0.75,1,-0.8506818409845898,0.21,-0.8646415995911093,0.2
70,3.2941176470588234,70,0.15,0.75,1,-0.8503016471136821,0.2,-0.8642630841494294,0.196
70,3.3739495798319323,70,0.15,0.75,1,-0.8498980441985166,0.17,-0.8638790063012554,0.188
70,3.4537815126050417,70,0.15,0.75,1,-0.849486650144776,0.16,-0.8634854828061108,0.176
70,3.533613445378151,70,0.15,0.75,1,-0.8490371953177754,0.15,-0.8630882612046985,0.172
70,3.61344537815126,70,0.15,0.75,1,-0.8486240060974825,0.15,-0.862710516683546,0.172
70,3.6932773109243695,70,0.15,0.75,1,-0.8482391005366375,0.14,-0.8623487394110447,0.156
70,3.773109243697479,70,0.15,0.75,1,-0.8478767633188979,0.14,-0.8620081719886148,0.152
70,3.852941176470588,70,0.15,0.75,1,-0.8475193411294549,0.13,-0.8616764620898129,0.148
70,3.9327731092436973,70,0.15,0.75,1,-0.8471499287795041,0.12,-0.8613504282921202,0.14
