seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.9061682401930278,0.64,-0.8298583494254482,0.66
60,0.5798319327731092,60,0.15,0.75,1,-0.9053099745202278,0.64,-0.8301200449831204,0.628
60,0.6596638655462185,60,0.15,0.75,1,-0.9045714383359333,0.62,-0.8305194382313161,0.624
60,0.7394957983193278,60,0.15,0.75,1,-0.9033398062600096,0.61,-0.8306483073414123,0.604
60,0.819327731092437,60,0.15,0.75,1,-0.9024242272775689,0.61,-0.8307118191923123,0.596
60,0.8991596638655461,60,0.15,0.75,1,-0.90146903345708,0.59,-0.83075627215696,0.576
60,0.9789915966386554,60,0.15,0.75,1,-0.9003402819069247,0.58,-0.830995353847987,0.572
60,1.0588235294117647,60,0.15,0.75,1,-0.8994679532304076,0.56,-0.831185120458514,0.56
60,1.138655462184874,60,0.15,0.75,1,-0.8991172354387996,0.55,-0.8313709692092741,0.544
60,1.218487394957983,60,0.15,0.75,1,-0.8989482712801069,0.54,-0.8314975308223402,0.54
60,1.2983193277310923,60,0.15,0.75,1,-0.8977021747742475,0.51,-0.8315787748600005,0.524
60,1.3781512605042017,60,0.15,0.75,1,-0.8956083531145421,0.51,-0.8313753506097964,0.508
60,1.4579831932773109,60,0.15,0.75,1,-0.8936667121254217,0.5,-0.831104427474617,0.508
60,1.53781512605042,60,0.15,0.75,1,-0.891145952886894,0.49,-0.8301247179715399,0.504
60,1.6176470588235294,60,0.15,0.75,1,-0.8884221785286871,0.47,-0.8290568786676752,0.512
60,1.6974789915966386,60,0.15,0.75,1,-0.8859541209629921,0.47,-0.8280663077409857,0.504
60,1.7773109243697478,60,0.15,0.75,1,-0.8840633437141128,0.46,-0.8272042907075542,0.496
60,1.857142857142857,60,0.15,0.75,1,-0.8825960934764703,0.43,-0.8264795529219022,0.488
60,1.9369747899159662,60,0.15,0.75,1,-0.881285600173155,0.42,-0.8259321149052011,0.484
60,2.0168067226890756,60,0.15,0.75,1,-0.8798578908652089,0.42,-0.8256315135433936,0.464
60,2.0966386554621845,60,0.15,0.75,1,-0.8786139803099189,0.41,-0.8253717467482332,0.46
60,2.176470588235294,60,0.15,0.75,1,-0.8775544749128481,0.4,-0.8251107293269049,0.452
60,2.2563025210084033,60,0.15,0.75,1,-0.8765191538198422,0.4,-0.824847809302825,0.444
60,2.3361344537815123,60,0.15,0.75,1,-0.8754768598660053,0.38,-0.8246802975137963,0.432
60,2.4159663865546217,60,0.15,0.75,1,-0.8744994692339054,0.37,-0.8245240275903102,0.416
60,2.495798319327731,60,0.15,0.75,1,-0.8736596423411281,0.37,-0.8243676099827235,0.408
60,2.57563025210084,60,0.15,0.75,1,-0.8729785175022359,0.36,-0.8242333703251572,0.392
60,2.6554621848739495,60,0.15,0.75,1,-0.8722580619552167,0.36,-0.8241066452363033,0.384
60,2.735294117647059,60,0.15,0.75,1,-0.871612249458439,0.36,-0.8239695854138813,0.368
60,2.815126050420168,60,0.15,0.75,1,-0.8710906881126417,0.36,-0.8237980522142163,0.356
60,2.8949579831932772,60,0.15,0.75,1,-0.8706076844665682,0.36,-0.823656405463398,0.348
60,2.974789915966386,60,0.15,0.75,1,-0.870152956102677,0.36,-0.8235029702970305,0.344
60,3.0546218487394956,60,0.15,0.75,1,-0.8697542604059606,0.35,-0.8233771218606537,0.344
60,3.134453781512605,60,0.15,0.75,1,-0.8693917374328848,0.34,-0.8232645004643134,0.34
60,3.214285714285714,60,0.15,0.75,1,-0.8690541333007994,0.34,-0.8231624493408365,0.336
60,3.2941176470588234,60,0.15,0.75,1,-0.8687493588440163,0.33,-0.8230716601615742,0.32
60,3.3739495798319323,60,0.15,0.75,1,-0.868452618637295,0.33,-0.8230185406394094,0.316
60,3.4537815126050417,60,0.15,0.75,1,-0.8681418360555128,0.32,-0.8229756359667574,0.316
60,3.533613445378151,60,0.15,0.75,1,-0.8678444952223583,0.32,-0.8229320468805117,0.316
60,3.61344537815126,60,0.15,0.75,1,-0.8675658796083977,0.32,-0.8228909907307029,0.308
60,3.6932773109243695,60,0.15,0.75,1,-0.8673055016895623,0.32,-0.8228533624832021,0.296
60,3.773109243697479,60,0.15,0.75,1,-0.8670703462740731,0.31,-0.8228296597418023,0.292
60,3.852941176470588,60,0.15,0.75,1,-0.8668517092762191,0.31,-0.8228091227537946,0.284
60,3.9327731092436973,60,0.15,0.75,1,-0.8666040353814691,0.31,-0.8227949537010636,0.272
60,4.012605042016807,60,0.15,0.75,1,-0.866329802163567,0.3,-0.8227739534464401,0.268
60,4.092436974789916,60,0.15,0.75,1,-0.8660645924160781,0.3,-0.8227429577925611,0.26
60,4.172268907563025,60,0.15,0.75,1,-0.8658081858558333,0.3,-0.8227125408115585,0.256
60,4.252100840336134,60,0.15,0.75,1,-0.8655668249570644,0.28,-0.8226825866368407,0.256
60,4.331932773109243,60,0.15,0.75,1,-0.8653384752211833,0.28,-0.8226527846322986,0.256
60,4.411764705882353,60,0.15,0.75,1,-0.8651185917344943,0.28,-0.8226120739376679,0.256
60,4.491596638655462,60,0.15,0.75,1,-0.8649102579898887,0.28,-0.8225736478555276,0.252
60,4.571428571428571,60,0.15,0.75,1,-0.8647194684479491,0.24,-0.8225482401924107,0.252
