seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.9097704793132589,0.62,-0.8638582896933752,0.704
40,0.5798319327731092,40,0.15,0.75,1,-0.903699876745343,0.61,-0.859298925975038,0.684
40,0.6596638655462185,40,0.15,0.75,1,-0.900182272102485,0.61,-0.856762205694423,0.68
40,0.7394957983193278,40,0.15,0.75,1,-0.8966824087954265,0.61,-0.8544460003412452,0.652
40,0.819327731092437,40,0.15,0.75,1,-0.8944048351332948,0.61,-0.8533319673933982,0.648
40,0.8991596638655461,40,0.15,0.75,1,-0.8923603516330602,0.59,-0.8524474798072931,0.632
40,0.9789915966386554,40,0.15,0.75,1,-0.8909353158939766,0.58,-0.8518852214383023,0.616
40,1.0588235294117647,40,0.15,0.75,1,-0.8898682795197405,0.57,-0.8515072894187542,0.6
40,1.138655462184874,40,0.15,0.75,1,-0.8886111539534851,0.56,-0.8511276308942397,0.588
40,1.218487394957983,40,0.15,0.75,1,-0.8871402920062699,0.55,-0.8508195939280478,0.584
40,1.2983193277310923,40,0.15,0.75,1,-0.8850574535707411,0.52,-0.8502237546986057,0.564
40,1.3781512605042017,40,0.15,0.75,1,-0.8832125129040521,0.51,-0.8496040729043741,0.56
40,1.4579831932773109,40,0.15,0.75,1,-0.8810305531452164,0.49,-0.8491395551937223,0.54
40,1.53781512605042,40,0.15,0.75,1,-0.877924176842801,0.49,-0.8479534253050401,0.52
40,1.6176470588235294,40,0.15,0.75,1,-0.8750724192672922,0.48,-0.8468810626961963,0.512
40,1.6974789915966386,40,0.15,0.75,1,-0.8727191321280007,0.45,-0.8460037871717875,0.5
40,1.7773109243697478,40,0.15,0.75,1,-0.8708776043320728,0.43,-0.8452763022224112,0.496
40,1.857142857142857,40,0.15,0.75,1,-0.8686924795476739,0.43,-0.8445915747183929,0.488
40,1.9369747899159662,40,0.15,0.75,1,-0.8664400272867191,0.42,-0.8440709032364889,0.476
40,2.0168067226890756,40,0.15,0.75,1,-0.8643738874337253,0.41,-0.8436941960947518,0.464
40,2.0966386554621845,40,0.15,0.75,1,-0.8627592660460545,0.4,-0.8433299390583698,0.452
40,2.176470588235294,40,0.15,0.75,1,-0.8615193617104377,0.38,-0.8427963864919327,0.428
40,2.2563025210084033,40,0.15,0.75,1,-0.860163563904402,0.37,-0.8422774654656501,0.416
40,2.3361344537815123,40,0.15,0.75,1,-0.8588089400225246,0.38,-0.8417478686187103,0.408
40,2.4159663865546217,40,0.15,0.75,1,-0.8575400400258597,0.38,-0.8411973338550189,0.388
40,2.495798319327731,40,0.15,0.75,1,-0.8563801642806516,0.36,-0.8407441198440848,0.38
40,2.57563025210084,40,0.15,0.75,1,-0.8553562797959811,0.36,-0.8403280887052037,0.372
