seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8612333950582431,0.68,-0.8750768960236693,0.68
80,0.5798319327731092,80,0.15,0.75,1,-0.8596299826995514,0.69,-0.8698391569591808,0.676
80,0.6596638655462185,80,0.15,0.75,1,-0.8588262931718319,0.68,-0.8675768573582723,0.668
80,0.7394957983193278,80,0.15,0.75,1,-0.8590878295000053,0.67,-0.8670094465150475,0.66
80,0.819327731092437,80,0.15,0.75,1,-0.8589163054096934,0.67,-0.8665330710056881,0.652
80,0.8991596638655461,80,0.15,0.75,1,-0.8586066263677594,0.64,-0.8661012128976574,0.628
80,0.9789915966386554,80,0.15,0.75,1,-0.8583462309234505,0.63,-0.8657625342186238,0.616
80,1.0588235294117647,80,0.15,0.75,1,-0.8582110161577,0.61,-0.8655145470974613,0.612
80,1.138655462184874,80,0.15,0.75,1,-0.8581368207585091,0.61,-0.865333265018164,0.6
80,1.218487394957983,80,0.15,0.75,1,-0.8581459619369156,0.6,-0.8652184164626359,0.584
80,1.2983193277310923,80,0.15,0.75,1,-0.8582295701673638,0.59,-0.8650785322606726,0.568
80,1.3781512605042017,80,0.15,0.75,1,-0.8585551939139415,0.56,-0.8649551173189409,0.544
80,1.4579831932773109,80,0.15,0.75,1,-0.8585151201516854,0.54,-0.8650934344222512,0.544
80,1.53781512605042,80,0.15,0.75,1,-0.8582247746582852,0.51,-0.8654366880545865,0.532
80,1.6176470588235294,80,0.15,0.75,1,-0.8580219282760211,0.48,-0.8654211275011019,0.524
80,1.6974789915966386,80,0.15,0.75,1,-0.8579170238227141,0.48,-0.8653482908492074,0.508
80,1.7773109243697478,80,0.15,0.75,1,-0.8577209069067053,0.47,-0.865134152226044,0.496
80,1.857142857142857,80,0.15,0.75,1,-0.8571789974033628,0.47,-0.8646758922153445,0.472
80,1.9369747899159662,80,0.15,0.75,1,-0.8576440773314757,0.45,-0.8637902145740186,0.46
80,2.0168067226890756,80,0.15,0.75,1,-0.8593172696155079,0.44,-0.8623362076541389,0.46
80,2.0966386554621845,80,0.15,0.75,1,-0.8621133958498168,0.42,-0.8601957296845051,0.452
