seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8571535619438541,0.65,-0.8683649218991766,0.62
30,0.5798319327731092,30,0.15,0.75,1,-0.8566287750351782,0.65,-0.8663660964123567,0.608
30,0.6596638655462185,30,0.15,0.75,1,-0.8563035828926868,0.65,-0.8653309030832657,0.58
30,0.7394957983193278,30,0.15,0.75,1,-0.8560813995994624,0.62,-0.8644997955029999,0.572
30,0.819327731092437,30,0.15,0.75,1,-0.8559943344405287,0.62,-0.8638711735417435,0.556
30,0.8991596638655461,30,0.15,0.75,1,-0.855958018573165,0.59,-0.8634119831302877,0.544
30,0.9789915966386554,30,0.15,0.75,1,-0.8559761998145734,0.55,-0.8630051108900443,0.52
30,1.0588235294117647,30,0.15,0.75,1,-0.8560069372263952,0.53,-0.8626763746602533,0.508
30,1.138655462184874,30,0.15,0.75,1,-0.855229862051848,0.5,-0.8627043667282647,0.504
30,1.218487394957983,30,0.15,0.75,1,-0.8536369211933659,0.48,-0.8630582505032599,0.476
30,1.2983193277310923,30,0.15,0.75,1,-0.8516948694595956,0.48,-0.8638277571161327,0.472
30,1.3781512605042017,30,0.15,0.75,1,-0.8504408396022397,0.46,-0.864385412024413,0.46
30,1.4579831932773109,30,0.15,0.75,1,-0.8497990986970833,0.44,-0.8648529392959567,0.444
30,1.53781512605042,30,0.15,0.75,1,-0.8491864749472083,0.42,-0.8649845922928154,0.436
30,1.6176470588235294,30,0.15,0.75,1,-0.8483626515828122,0.42,-0.864124757886831,0.42
30,1.6974789915966386,30,0.15,0.75,1,-0.847424549763466,0.42,-0.8633446516537924,0.388
30,1.7773109243697478,30,0.15,0.75,1,-0.8472394167647669,0.39,-0.8625131306758569,0.38
30,1.857142857142857,30,0.15,0.75,1,-0.8470367328232916,0.38,-0.8617981048963795,0.372
30,1.9369747899159662,30,0.15,0.75,1,-0.8468161214635422,0.37,-0.8611621626908059,0.36
30,2.0168067226890756,30,0.15,0.75,1,-0.8465106955983808,0.37,-0.8606375592400802,0.356
30,2.0966386554621845,30,0.15,0.75,1,-0.846165666067559,0.34,-0.8602891613005192,0.34
30,2.176470588235294,30,0.15,0.75,1,-0.8458093387293337,0.34,-0.8600567524262234,0.324
30,2.2563025210084033,30,0.15,0.75,1,-0.8454955652390543,0.31,-0.8599507434983068,0.304
30,2.3361344537815123,30,0.15,0.75,1,-0.8455490328692321,0.3,-0.8603378098430822,0.296
30,2.4159663865546217,30,0.15,0.75,1,-0.8454442924028259,0.28,-0.8606297332094383,0.288
30,2.495798319327731,30,0.15,0.75,1,-0.8454031429607107,0.27,-0.8607571089017373,0.272
30,2.57563025210084,30,0.15,0.75,1,-0.8453720649530777,0.27,-0.8607854814022494,0.268
30,2.6554621848739495,30,0.15,0.75,1,-0.8452603128954244,0.26,-0.8607399765046495,0.26
30,2.735294117647059,30,0.15,0.75,1,-0.8450649212639556,0.25,-0.8606583223822303,0.244
30,2.815126050420168,30,0.15,0.75,1,-0.8448874964804887,0.24,-0.860540429727124,0.244
30,2.8949579831932772,30,0.15,0.75,1,-0.8447346296709296,0.24,-0.8603979179111941,0.244
30,2.974789915966386,30,0.15,0.75,1,-0.8445882210568336,0.22,-0.8602517994744745,0.232
30,3.0546218487394956,30,0.15,0.75,1,-0.8444567331882459,0.22,-0.8600789740610509,0.22
30,3.134453781512605,30,0.15,0.75,1,-0.8443318052932969,0.22,-0.8599132631616467,0.204
30,3.214285714285714,30,0.15,0.75,1,-0.844215737509337,0.19,-0.8597514115528209,0.204
30,3.2941176470588234,30,0.15,0.75,1,-0.8441140754159665,0.16,-0.8595723298064515,0.2
30,3.3739495798319323,30,0.15,0.75,1,-0.8440204155310991,0.16,-0.8594021493158045,0.2
30,3.4537815126050417,30,0.15,0.75,1,-0.8439253909548544,0.16,-0.8592376861842507,0.196
30,3.533613445378151,30,0.15,0.75,1,-0.8438284007038027,0.16,-0.8590874571469177,0.192
30,3.61344537815126,30,0.15,0.75,1,-0.8437854088915954,0.16,-0.8589228587709268,0.184
30,3.6932773109243695,30,0.15,0.75,1,-0.8437404969920655,0.16,-0.8587629212913578,0.18
30,3.773109243697479,30,0.15,0.75,1,-0.8436562494265735,0.16,-0.8586194582695027,0.172
30,3.852941176470588,30,0.15,0.75,1,-0.8435684264525112,0.16,-0.858472654432465,0.172
30,3.9327731092436973,30,0.15,0.75,1,-0.8434782931720597,0.15,-0.8583214724640604,0.164
30,4.012605042016807,30,0.15,0.75,1,-0.8433894104321129,0.15,-0.8581792329154201,0.156
30,4.092436974789916,30,0.15,0.75,1,-0.8433055887924771,0.14,-0.8580424459819394,0.148
30,4.172268907563025,30,0.15,0.75,1,-0.8432114491490323,0.14,-0.8579105413953336,0.144
30,4.252100840336134,30,0.15,0.75,1,-0.8432573309382978,0.13,-0.8577165930764175,0.144
30,4.331932773109243,30,0.15,0.75,1,-0.8433107981485538,0.13,-0.8575258329503459,0.136
30,4.411764705882353,30,0.15,0.75,1,-0.8433564084266277,0.12,-0.85734768627641,0.128
30,4.491596638655462,30,0.15,0.75,1,-0.8433991260708202,0.11,-0.8571752415794571,0.128
30,4.571428571428571,30,0.15,0.75,1,-0.8434408836456737,0.1,-0.8570051903251966,0.124
30,4.65126050420168,30,0.15,0.75,1,-0.8434765858890881,0.1,-0.8568452833866819,0.116
30,4.73109243697479,30,0.15,0.75,1,-0.8435058706203888,0.1,-0.856693451802585,0.116
30,4.810924369747899,30,0.15,0.75,1,-0.8435283835171852,0.1,-0.8565481925993788,0.112
30,4.890756302521008,30,0.15,0.75,1,-0.843547426532065,0.1,-0.8564105332627636,0.112
30,4.970588235294118,30,0.15,0.75,1,-0.8435627991179451,0.1,-0.856282337435369,0.112
30,5.050420168067227,30,0.15,0.75,1,-0.8435595209668943,0.1,-0.8561564744231817,0.112
30,5.130252100840336,30,0.15,0.75,1,-0.8435475231864015,0.1,-0.856032222110788,0.112
30,5.210084033613445,30,0.15,0.75,1,-0.8435328249389968,0.1,-0.8559125553445814,0.108
30,5.2899159663865545,30,0.15,0.75,1,-0.8435177761429264,0.08,-0.8557966843501642,0.108
30,5.369747899159663,30,0.15,0.75,1,-0.8435063360796131,0.08,-0.8556700340581219,0.104
30,5.449579831932772,30,0.15,0.75,1,-0.843494522224791,0.08,-0.8555485571307107,0.092
30,5.529411764705882,30,0.15,0.75,1,-0.8434823497424326,0.08,-0.8554318866112809,0.092
30,5.609243697478991,30,0.15,0.75,1,-0.8434700365292909,0.08,-0.8553197711196936,0.092
30,5.6890756302521,30,0.15,0.75,1,-0.8434556122155553,0.08,-0.8552075238861148,0.092
