seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.7734387454424934,0.71,-0.8183609802037655,0.692
90,0.5798319327731092,90,0.15,0.75,1,-0.7758098988309706,0.69,-0.8177024630898652,0.68
90,0.6596638655462185,90,0.15,0.75,1,-0.7772634909267546,0.69,-0.8182973140361438,0.672
90,0.7394957983193278,90,0.15,0.75,1,-0.7809129549773591,0.68,-0.8171589644699978,0.672
90,0.819327731092437,90,0.15,0.75,1,-0.7836976846560595,0.67,-0.8163596246385711,0.668
90,0.8991596638655461,90,0.15,0.75,1,-0.785183201967417,0.65,-0.8159902135894931,0.668
90,0.9789915966386554,90,0.15,0.75,1,-0.7865352575380676,0.65,-0.8157641483222133,0.648
90,1.0588235294117647,90,0.15,0.75,1,-0.7880369427448012,0.62,-0.8155668682329296,0.628
90,1.138655462184874,90,0.15,0.75,1,-0.7895562192425283,0.61,-0.8152191611856257,0.628
90,1.218487394957983,90,0.15,0.75,1,-0.7912548199456265,0.6,-0.8140925555485329,0.624
90,1.2983193277310923,90,0.15,0.75,1,-0.7931788256857208,0.6,-0.8130466506926508,0.604
90,1.3781512605042017,90,0.15,0.75,1,-0.7948730756102539,0.6,-0.8121146207325851,0.596
90,1.4579831932773109,90,0.15,0.75,1,-0.7964899840563817,0.6,-0.8115615130933168,0.58
90,1.53781512605042,90,0.15,0.75,1,-0.7977535643890445,0.6,-0.8108043044929225,0.572
90,1.6176470588235294,90,0.15,0.75,1,-0.798961585375621,0.59,-0.8104342166876388,0.564
90,1.6974789915966386,90,0.15,0.75,1,-0.799978978182445,0.56,-0.8102218326494875,0.56
90,1.7773109243697478,90,0.15,0.75,1,-0.8008153798389582,0.55,-0.8099777235893827,0.552
90,1.857142857142857,90,0.15,0.75,1,-0.8015987181547826,0.55,-0.8097794392302993,0.544
90,1.9369747899159662,90,0.15,0.75,1,-0.802626322133753,0.54,-0.8097001470294768,0.528
90,2.0168067226890756,90,0.15,0.75,1,-0.8034731732295036,0.54,-0.809608556157003,0.528
90,2.0966386554621845,90,0.15,0.75,1,-0.8041971821058493,0.54,-0.8095091893399572,0.52
90,2.176470588235294,90,0.15,0.75,1,-0.8054285818691427,0.54,-0.8096948071744134,0.516
90,2.2563025210084033,90,0.15,0.75,1,-0.8065410247135205,0.53,-0.8098929838541379,0.508
90,2.3361344537815123,90,0.15,0.75,1,-0.8077376675314667,0.51,-0.8103084048155232,0.492
90,2.4159663865546217,90,0.15,0.75,1,-0.8088014982039519,0.5,-0.8108303857845208,0.492
90,2.495798319327731,90,0.15,0.75,1,-0.8097026799030591,0.5,-0.8113287827383633,0.48
90,2.57563025210084,90,0.15,0.75,1,-0.8104808436671941,0.49,-0.8117211300400006,0.464
90,2.6554621848739495,90,0.15,0.75,1,-0.8111252306644464,0.49,-0.8120664603308974,0.456
90,2.735294117647059,90,0.15,0.75,1,-0.8115716456274609,0.49,-0.8124357967224767,0.448
90,2.815126050420168,90,0.15,0.75,1,-0.8119397227739436,0.49,-0.8127554423136494,0.436
90,2.8949579831932772,90,0.15,0.75,1,-0.8122764093316257,0.45,-0.8130357982921027,0.428
90,2.974789915966386,90,0.15,0.75,1,-0.8126267868124474,0.44,-0.8132908172709878,0.424
90,3.0546218487394956,90,0.15,0.75,1,-0.8130766292914011,0.44,-0.813564009921052,0.42
90,3.134453781512605,90,0.15,0.75,1,-0.8134734059258574,0.43,-0.8138075792695744,0.416
90,3.214285714285714,90,0.15,0.75,1,-0.8138288633950217,0.42,-0.8140257137367285,0.412
90,3.2941176470588234,90,0.15,0.75,1,-0.8141913546412972,0.41,-0.8142431512227725,0.404
90,3.3739495798319323,90,0.15,0.75,1,-0.8145141068955171,0.4,-0.8144433475554788,0.396
90,3.4537815126050417,90,0.15,0.75,1,-0.81481420547776,0.4,-0.8146238487503208,0.392
90,3.533613445378151,90,0.15,0.75,1,-0.8151554164217332,0.4,-0.8147905315648236,0.38
90,3.61344537815126,90,0.15,0.75,1,-0.815475059920058,0.4,-0.8149440920563324,0.376
90,3.6932773109243695,90,0.15,0.75,1,-0.8157687800479753,0.39,-0.8150844955311607,0.36
90,3.773109243697479,90,0.15,0.75,1,-0.8160100698737613,0.38,-0.8152281396408562,0.356
90,3.852941176470588,90,0.15,0.75,1,-0.8162254019386532,0.36,-0.8153622755728415,0.356
90,3.9327731092436973,90,0.15,0.75,1,-0.8163676664024176,0.36,-0.81549264840111,0.336
90,4.012605042016807,90,0.15,0.75,1,-0.8165048247535108,0.35,-0.8156166368024317,0.324
90,4.092436974789916,90,0.15,0.75,1,-0.8166399742016867,0.35,-0.8157375754649202,0.32
90,4.172268907563025,90,0.15,0.75,1,-0.816749391438523,0.34,-0.8158556527290978,0.316
90,4.252100840336134,90,0.15,0.75,1,-0.8168187049742625,0.34,-0.815976950166509,0.312
90,4.331932773109243,90,0.15,0.75,1,-0.8170353606653444,0.33,-0.8161840461484391,0.304
90,4.411764705882353,90,0.15,0.75,1,-0.8172472250383035,0.32,-0.8163701820373763,0.296
90,4.491596638655462,90,0.15,0.75,1,-0.8174459972431453,0.32,-0.816542992227632,0.288
90,4.571428571428571,90,0.15,0.75,1,-0.8176298845550426,0.32,-0.8167039298275085,0.28
90,4.65126050420168,90,0.15,0.75,1,-0.8177979054935511,0.32,-0.8168532407767013,0.272
90,4.73109243697479,90,0.15,0.75,1,-0.8179746949575556,0.31,-0.8170374295825328,0.272
90,4.810924369747899,90,0.15,0.75,1,-0.8181402643629986,0.3,-0.8172100345815336,0.264
90,4.890756302521008,90,0.15,0.75,1,-0.8182921416075284,0.29,-0.8173691825058815,0.256
90,4.970588235294118,90,0.15,0.75,1,-0.8184300275780497,0.28,-0.81751560267105,0.256
90,5.050420168067227,90,0.15,0.75,1,-0.8185613697875244,0.28,-0.8176545218759764,0.256
90,5.130252100840336,90,0.15,0.75,1,-0.8186927650393002,0.28,-0.8177939713098681,0.252
90,5.210084033613445,90,0.15,0.75,1,-0.8188166141369065,0.26,-0.8179251793895705,0.252
90,5.2899159663865545,90,0.15,0.75,1,-0.8189293657174224,0.25,-0.8180470932214868,0.244
90,5.369747899159663,90,0.15,0.75,1,-0.8190359996411547,0.24,-0.8181623154007902,0.244
90,5.449579831932772,90,0.15,0.75,1,-0.8191340748442443,0.23,-0.8182731984760052,0.24
90,5.529411764705882,90,0.15,0.75,1,-0.8192065031555833,0.21,-0.8183869860676332,0.236
90,5.609243697478991,90,0.15,0.75,1,-0.8192709558644257,0.19,-0.8184915412603576,0.228
90,5.6890756302521,90,0.15,0.75,1,-0.8193327766206502,0.18,-0.8185911019554042,0.216
90,5.76890756302521,90,0.15,0.75,1,-0.8193892265897168,0.18,-0.8186848183425279,0.216
90,5.848739495798319,90,0.15,0.75,1,-0.8194352839819914,0.18,-0.8187721856585383,0.216
90,5.928571428571428,90,0.15,0.75,1,-0.8194858056337577,0.17,-0.8188596762909366,0.212
90,6.008403361344538,90,0.15,0.75,1,-0.8195390360112341,0.16,-0.8189463252291208,0.204
90,6.088235294117647,90,0.15,0.75,1,-0.8195914311645417,0.16,-0.8190296892957112,0.204
90,6.168067226890756,90,0.15,0.75,1,-0.8196543555619773,0.16,-0.8191260302597083,0.2
90,6.247899159663865,90,0.15,0.75,1,-0.819720964328869,0.16,-0.8192266105947799,0.2
