seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.8663367590092677,0.65,-0.8563620267568592,0.652
10,0.5798319327731092,10,0.15,0.75,1,-0.8633893030537415,0.64,-0.8511818483743536,0.644
10,0.6596638655462185,10,0.15,0.75,1,-0.8642393526233715,0.63,-0.8460573891382678,0.656
10,0.7394957983193278,10,0.15,0.75,1,-0.8629509751850745,0.62,-0.8444553227189865,0.64
10,0.819327731092437,10,0.15,0.75,1,-0.8620940358542702,0.61,-0.8433842002297868,0.628
10,0.8991596638655461,10,0.15,0.75,1,-0.861482887808692,0.59,-0.8426663803675293,0.62
10,0.9789915966386554,10,0.15,0.75,1,-0.8610054051019298,0.57,-0.8419738272064939,0.608
10,1.0588235294117647,10,0.15,0.75,1,-0.8606337514713295,0.55,-0.8413933897445011,0.604
10,1.138655462184874,10,0.15,0.75,1,-0.8602854858093401,0.53,-0.8408790178800291,0.58
10,1.218487394957983,10,0.15,0.75,1,-0.859835560678722,0.51,-0.8405281215249224,0.568
10,1.2983193277310923,10,0.15,0.75,1,-0.8592076747954097,0.51,-0.8400357304701177,0.56
10,1.3781512605042017,10,0.15,0.75,1,-0.8578547759244569,0.5,-0.8387651009187866,0.548
10,1.4579831932773109,10,0.15,0.75,1,-0.8564391309152248,0.5,-0.8371866800247001,0.52
10,1.53781512605042,10,0.15,0.75,1,-0.8556211348083229,0.5,-0.8362194323186712,0.512
10,1.6176470588235294,10,0.15,0.75,1,-0.8550845519039215,0.49,-0.8353550992900455,0.512
10,1.6974789915966386,10,0.15,0.75,1,-0.8545114083660776,0.49,-0.8344065122021175,0.516
10,1.7773109243697478,10,0.15,0.75,1,-0.8540073120221352,0.47,-0.8337162207402214,0.504
10,1.857142857142857,10,0.15,0.75,1,-0.85313626729967,0.44,-0.8333497180249392,0.492
10,1.9369747899159662,10,0.15,0.75,1,-0.8519140370005337,0.4,-0.8330770774021248,0.48
10,2.0168067226890756,10,0.15,0.75,1,-0.8508587423913099,0.4,-0.8328629571698383,0.468
10,2.0966386554621845,10,0.15,0.75,1,-0.8499259353847336,0.39,-0.8327382955602907,0.452
10,2.176470588235294,10,0.15,0.75,1,-0.8490821289048651,0.39,-0.8327391863238438,0.436
10,2.2563025210084033,10,0.15,0.75,1,-0.84843777579143,0.38,-0.8326869999182306,0.396
10,2.3361344537815123,10,0.15,0.75,1,-0.8477019738951286,0.37,-0.8326670833958508,0.364
10,2.4159663865546217,10,0.15,0.75,1,-0.8469801947058191,0.36,-0.8325815043007303,0.36
10,2.495798319327731,10,0.15,0.75,1,-0.8463871491160251,0.36,-0.8325845800350931,0.344
10,2.57563025210084,10,0.15,0.75,1,-0.8458475911178678,0.35,-0.8325117049179593,0.34
10,2.6554621848739495,10,0.15,0.75,1,-0.8453399784444451,0.34,-0.8324146671467383,0.328
10,2.735294117647059,10,0.15,0.75,1,-0.8448508943050137,0.34,-0.8322524702414865,0.312
10,2.815126050420168,10,0.15,0.75,1,-0.8443444765314303,0.34,-0.8320534096078948,0.308
10,2.8949579831932772,10,0.15,0.75,1,-0.8438897084967242,0.32,-0.831864126823396,0.304
10,2.974789915966386,10,0.15,0.75,1,-0.8434672549595088,0.31,-0.8317496153036754,0.3
10,3.0546218487394956,10,0.15,0.75,1,-0.8430369065036323,0.3,-0.8316027065743498,0.28
10,3.134453781512605,10,0.15,0.75,1,-0.8419748554590302,0.27,-0.8312176748780594,0.276
10,3.214285714285714,10,0.15,0.75,1,-0.8408206864686392,0.27,-0.8307982716031836,0.268
10,3.2941176470588234,10,0.15,0.75,1,-0.839843855440032,0.27,-0.8304293580111083,0.26
10,3.3739495798319323,10,0.15,0.75,1,-0.839001134752681,0.26,-0.8301038853189416,0.252
10,3.4537815126050417,10,0.15,0.75,1,-0.83826445523022,0.26,-0.829816651482369,0.24
10,3.533613445378151,10,0.15,0.75,1,-0.8376133071835086,0.24,-0.8295604529407161,0.232
10,3.61344537815126,10,0.15,0.75,1,-0.8370291452130418,0.24,-0.8293312325426905,0.224
10,3.6932773109243695,10,0.15,0.75,1,-0.8364793543676546,0.24,-0.8291086291869318,0.22
10,3.773109243697479,10,0.15,0.75,1,-0.8359809102397618,0.22,-0.8289045101972675,0.22
10,3.852941176470588,10,0.15,0.75,1,-0.8355267892781225,0.21,-0.8287160072676363,0.216
10,3.9327731092436973,10,0.15,0.75,1,-0.8350295281709091,0.2,-0.8284987888773678,0.216
10,4.012605042016807,10,0.15,0.75,1,-0.8343674317044929,0.2,-0.8281720946750679,0.212
10,4.092436974789916,10,0.15,0.75,1,-0.8337333255057878,0.19,-0.827829804192676,0.2
10,4.172268907563025,10,0.15,0.75,1,-0.8331671878024295,0.19,-0.8275191116168402,0.196
10,4.252100840336134,10,0.15,0.75,1,-0.8326556173017099,0.18,-0.8272301967420572,0.184
10,4.331932773109243,10,0.15,0.75,1,-0.8321915997087825,0.18,-0.8269653943426488,0.184
10,4.411764705882353,10,0.15,0.75,1,-0.8317678444069608,0.16,-0.8267214867535617,0.18
10,4.491596638655462,10,0.15,0.75,1,-0.8313788645512113,0.16,-0.8264958322297187,0.172
10,4.571428571428571,10,0.15,0.75,1,-0.8308810379866679,0.16,-0.8261710294286663,0.168
10,4.65126050420168,10,0.15,0.75,1,-0.8301452343062118,0.16,-0.8256337572788418,0.168
10,4.73109243697479,10,0.15,0.75,1,-0.829503199610333,0.16,-0.8251602684071806,0.16
10,4.810924369747899,10,0.15,0.75,1,-0.828906688644171,0.16,-0.8247067752302247,0.148
10,4.890756302521008,10,0.15,0.75,1,-0.828393580847345,0.15,-0.8243160388822983,0.148
10,4.970588235294118,10,0.15,0.75,1,-0.8279485284483945,0.15,-0.8239774161322238,0.14
10,5.050420168067227,10,0.15,0.75,1,-0.8275435254055112,0.15,-0.8236682299186406,0.14
10,5.130252100840336,10,0.15,0.75,1,-0.8271760994680197,0.15,-0.8233866674835862,0.136
10,5.210084033613445,10,0.15,0.75,1,-0.826748404039249,0.15,-0.8230965593790677,0.128
10,5.2899159663865545,10,0.15,0.75,1,-0.8262036364396795,0.15,-0.8227639140559607,0.128
