seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.7790019495183657,0.77,-0.8574287838287888,0.672
0,0.5798319327731092,0,0.15,0.75,1,-0.7797489253204998,0.77,-0.8587163712226059,0.64
0,0.6596638655462185,0,0.15,0.75,1,-0.7805512496292037,0.76,-0.8588277767088578,0.612
0,0.7394957983193278,0,0.15,0.75,1,-0.7811144453469762,0.76,-0.8581347272040203,0.6
0,0.819327731092437,0,0.15,0.75,1,-0.7813850293399791,0.73,-0.8574850349279919,0.596
0,0.8991596638655461,0,0.15,0.75,1,-0.7818100450143055,0.73,-0.8570636507532333,0.58
0,0.9789915966386554,0,0.15,0.75,1,-0.7820925867702493,0.68,-0.8568044222971727,0.556
0,1.0588235294117647,0,0.15,0.75,1,-0.782321535343303,0.64,-0.8566626417968295,0.544
0,1.138655462184874,0,0.15,0.75,1,-0.782726054353184,0.61,-0.8565043495163334,0.524
0,1.218487394957983,0,0.15,0.75,1,-0.7829196830900806,0.57,-0.8565920326417663,0.492
0,1.2983193277310923,0,0.15,0.75,1,-0.783778014398367,0.55,-0.8567232041843859,0.484
0,1.3781512605042017,0,0.15,0.75,1,-0.7844603308318248,0.54,-0.8567735213772476,0.472
0,1.4579831932773109,0,0.15,0.75,1,-0.7852142845103262,0.52,-0.8566859108436634,0.46
0,1.53781512605042,0,0.15,0.75,1,-0.7861886302917529,0.51,-0.8569359618865037,0.448
0,1.6176470588235294,0,0.15,0.75,1,-0.7871397840983224,0.5,-0.8570179418905767,0.428
0,1.6974789915966386,0,0.15,0.75,1,-0.7880624684855073,0.49,-0.8568461735417798,0.42
0,1.7773109243697478,0,0.15,0.75,1,-0.7885598833460631,0.46,-0.8565729650120905,0.388
0,1.857142857142857,0,0.15,0.75,1,-0.7889429800954221,0.45,-0.8564705283068947,0.376
0,1.9369747899159662,0,0.15,0.75,1,-0.7892060846907698,0.44,-0.8563225668951645,0.364
0,2.0168067226890756,0,0.15,0.75,1,-0.7893510836658215,0.44,-0.8561491780830336,0.36
0,2.0966386554621845,0,0.15,0.75,1,-0.7895041817294528,0.44,-0.8559477569046396,0.336
0,2.176470588235294,0,0.15,0.75,1,-0.7895811674404662,0.42,-0.8556723328357514,0.332
0,2.2563025210084033,0,0.15,0.75,1,-0.7897188873232177,0.39,-0.855475578707902,0.32
0,2.3361344537815123,0,0.15,0.75,1,-0.7898766736066176,0.39,-0.855322575342119,0.316
0,2.4159663865546217,0,0.15,0.75,1,-0.7899947652972203,0.37,-0.8551749041251411,0.316
0,2.495798319327731,0,0.15,0.75,1,-0.7900711520708841,0.34,-0.8550060135100077,0.308
0,2.57563025210084,0,0.15,0.75,1,-0.790067440233093,0.33,-0.8548081336636667,0.288
0,2.6554621848739495,0,0.15,0.75,1,-0.790063931146139,0.33,-0.8546669197666132,0.284
0,2.735294117647059,0,0.15,0.75,1,-0.7900522845398262,0.33,-0.8545748772361769,0.272
0,2.815126050420168,0,0.15,0.75,1,-0.7900198204141711,0.33,-0.8544692035058616,0.264
0,2.8949579831932772,0,0.15,0.75,1,-0.7899844879043937,0.31,-0.8543675543954261,0.256
0,2.974789915966386,0,0.15,0.75,1,-0.7899299275726429,0.31,-0.8542740304871073,0.236
0,3.0546218487394956,0,0.15,0.75,1,-0.7898753182298244,0.31,-0.8541885772333201,0.228
0,3.134453781512605,0,0.15,0.75,1,-0.7898280310000818,0.31,-0.8541209046389119,0.224
0,3.214285714285714,0,0.15,0.75,1,-0.7897267942415865,0.31,-0.8540067747548569,0.22
0,3.2941176470588234,0,0.15,0.75,1,-0.7896270669706706,0.29,-0.8538940135444194,0.208
0,3.3739495798319323,0,0.15,0.75,1,-0.7895289497898256,0.28,-0.8537824522862051,0.188
0,3.4537815126050417,0,0.15,0.75,1,-0.7894317267571264,0.27,-0.8536715760568597,0.188
0,3.533613445378151,0,0.15,0.75,1,-0.7893412508398043,0.26,-0.8535681625209626,0.184
0,3.61344537815126,0,0.15,0.75,1,-0.7892569702082443,0.26,-0.8534712448758437,0.168
0,3.6932773109243695,0,0.15,0.75,1,-0.7891811184116747,0.26,-0.8533784333749996,0.16
0,3.773109243697479,0,0.15,0.75,1,-0.7891100642811264,0.24,-0.8532989110271275,0.16
0,3.852941176470588,0,0.15,0.75,1,-0.789039701857521,0.23,-0.8532573833476923,0.156
0,3.9327731092436973,0,0.15,0.75,1,-0.7889727186302248,0.22,-0.8532170609584501,0.148
0,4.012605042016807,0,0.15,0.75,1,-0.7889113624520246,0.22,-0.8531715508022693,0.136
0,4.092436974789916,0,0.15,0.75,1,-0.7888555651573445,0.22,-0.8531226454383236,0.136
0,4.172268907563025,0,0.15,0.75,1,-0.7888012432596284,0.22,-0.8530745365048094,0.136
0,4.252100840336134,0,0.15,0.75,1,-0.7887480129968901,0.22,-0.8530272852250095,0.136
0,4.331932773109243,0,0.15,0.75,1,-0.7886992409390632,0.22,-0.8529856023985134,0.128
0,4.411764705882353,0,0.15,0.75,1,-0.7886514185286034,0.22,-0.8529454206798271,0.128
0,4.491596638655462,0,0.15,0.75,1,-0.7886003594867017,0.21,-0.8529084770899591,0.124
0,4.571428571428571,0,0.15,0.75,1,-0.7885558394410023,0.21,-0.8528726541917099,0.12
0,4.65126050420168,0,0.15,0.75,1,-0.7885182141497264,0.2,-0.8528376988323291,0.116
0,4.73109243697479,0,0.15,0.75,1,-0.788483283971317,0.2,-0.8528076918417365,0.116
0,4.810924369747899,0,0.15,0.75,1,-0.7884479663138066,0.2,-0.8527801402031396,0.116
0,4.890756302521008,0,0.15,0.75,1,-0.7884073628587308,0.19,-0.8527490610712914,0.116
0,4.970588235294118,0,0.15,0.75,1,-0.788367340785788,0.19,-0.8527160406435086,0.116
0,5.050420168067227,0,0.15,0.75,1,-0.7883330972652616,0.18,-0.8526801881471947,0.108
0,5.130252100840336,0,0.15,0.75,1,-0.7883001368465534,0.18,-0.8526454486621086,0.108
0,5.210084033613445,0,0.15,0.75,1,-0.7882701462298478,0.18,-0.8526093871423673,0.108
0,5.2899159663865545,0,0.15,0.75,1,-0.7882424034815565,0.16,-0.8525722849160082,0.104
0,5.369747899159663,0,0.15,0.75,1,-0.7882161876987965,0.16,-0.8525354988908426,0.1
0,5.449579831932772,0,0.15,0.75,1,-0.7881908197457344,0.16,-0.8524998674636894,0.096
0,5.529411764705882,0,0.15,0.75,1,-0.7881677228640899,0.16,-0.8524658185077153,0.092
0,5.609243697478991,0,0.15,0.75,1,-0.7881570258765052,0.16,-0.8524363452608922,0.092
0,5.6890756302521,0,0.15,0.75,1,-0.788145995463076,0.16,-0.8524077346350653,0.088
0,5.76890756302521,0,0.15,0.75,1,-0.7881353132610361,0.16,-0.8523802974490886,0.088
0,5.848739495798319,0,0.15,0.75,1,-0.7881201188198597,0.16,-0.852350527997324,0.084
0,5.928571428571428,0,0.15,0.75,1,-0.788061809307672,0.16,-0.8523063237320686,0.084
0,6.008403361344538,0,0.15,0.75,1,-0.7880053422201105,0.16,-0.8522634582244504,0.084
0,6.088235294117647,0,0.15,0.75,1,-0.7879511036404113,0.15,-0.8522220888926185,0.084
0,6.168067226890756,0,0.15,0.75,1,-0.7878991590113293,0.15,-0.8521823087683249,0.084
0,6.247899159663865,0,0.15,0.75,1,-0.7878493228775524,0.15,-0.8521443529311398,0.076
0,6.3277310924369745,0,0.15,0.75,1,-0.787805301329551,0.15,-0.8521075112764194,0.068
0,6.4075630252100835,0,0.15,0.75,1,-0.7877630456476578,0.15,-0.8520708675908254,0.068
0,6.487394957983192,0,0.15,0.75,1,-0.7877207462726146,0.14,-0.8520336311260426,0.068
0,6.567226890756302,0,0.15,0.75,1,-0.7876765075477445,0.13,-0.8519970408595878,0.068
0,6.647058823529411,0,0.15,0.75,1,-0.7876080584577935,0.12,-0.8519579604855249,0.068
0,6.72689075630252,0,0.15,0.75,1,-0.7875419006887325,0.12,-0.8519200639552731,0.068
0,6.80672268907563,0,0.15,0.75,1,-0.7874778224237781,0.12,-0.8518832518029235,0.068
0,6.886554621848739,0,0.15,0.75,1,-0.787415664212971,0.12,-0.851847417209555,0.064
0,6.966386554621848,0,0.15,0.75,1,-0.7873552834718152,0.12,-0.8518125622396137,0.064
0,7.046218487394958,0,0.15,0.75,1,-0.7872979971252597,0.11,-0.8517784410622302,0.06
0,7.126050420168067,0,0.15,0.75,1,-0.7872451733484721,0.11,-0.851744903278505,0.06
0,7.205882352941176,0,0.15,0.75,1,-0.7871940457494189,0.11,-0.8517120387621135,0.06
0,7.285714285714286,0,0.15,0.75,1,-0.7871443751764435,0.1,-0.8516796096467191,0.06
0,7.3655462184873945,0,0.15,0.75,1,-0.7870960057102221,0.1,-0.8516480028406018,0.06
0,7.4453781512605035,0,0.15,0.75,1,-0.7870487139321033,0.1,-0.8516168609095937,0.06
0,7.525210084033613,0,0.15,0.75,1,-0.7870011661038113,0.09,-0.8515842741960786,0.06
0,7.605042016806722,0,0.15,0.75,1,-0.7869540974972891,0.09,-0.8515495353766676,0.06
0,7.684873949579831,0,0.15,0.75,1,-0.786905394974388,0.09,-0.8515097374161388,0.06
0,7.76470588235294,0,0.15,0.75,1,-0.7868579050374633,0.09,-0.8514709283794442,0.06
0,7.84453781512605,0,0.15,0.75,1,-0.7868116342829485,0.09,-0.8514329388036308,0.056
0,7.924369747899159,0,0.15,0.75,1,-0.786766503754662,0.09,-0.851395820816264,0.056
0,8.004201680672267,0,0.15,0.75,1,-0.7867214178219587,0.09,-0.851359497203129,0.056
0,8.084033613445378,0,0.15,0.75,1,-0.7866740192102232,0.09,-0.8513236691776008,0.056
0,8.163865546218487,0,0.15,0.75,1,-0.7866276208312756,0.08,-0.8512886478444823,0.052
0,8.243697478991596,0,0.15,0.75,1,-0.7865823057645678,0.07,-0.8512543845546182,0.052
0,8.323529411764707,0,0.15,0.75,1,-0.786538053591344,0.07,-0.8512208575603715,0.052
0,8.403361344537814,0,0.15,0.75,1,-0.7864947942681603,0.07,-0.8511880385674053,0.052
0,8.483193277310924,0,0.15,0.75,1,-0.7864524495835624,0.07,-0.8511559389911664,0.052
0,8.563025210084033,0,0.15,0.75,1,-0.7864099965370707,0.07,-0.8511221485020427,0.052
0,8.642857142857142,0,0.15,0.75,1,-0.7863680394305769,0.07,-0.8510883533768109,0.052
0,8.722689075630251,0,0.15,0.75,1,-0.7863268559311362,0.07,-0.8510552150338397,0.052
0,8.80252100840336,0,0.15,0.75,1,-0.7862890902751554,0.07,-0.8510221842240834,0.048
0,8.88235294117647,0,0.15,0.75,1,-0.786258671818193,0.07,-0.8509882115114169,0.048
0,8.96218487394958,0,0.15,0.75,1,-0.7862288818081796,0.07,-0.8509548234751704,0.048
0,9.042016806722689,0,0.15,0.75,1,-0.7862004802322654,0.07,-0.850921724035747,0.048
0,9.121848739495798,0,0.15,0.75,1,-0.7861755520253391,0.07,-0.8508890132228233,0.048
0,9.201680672268907,0,0.15,0.75,1,-0.7861517233584548,0.07,-0.8508569527740244,0.048
0,9.281512605042016,0,0.15,0.75,1,-0.7861282673353839,0.05,-0.8508254527217655,0.048
0,9.361344537815125,0,0.15,0.75,1,-0.7861052631393699,0.05,-0.8507945393809336,0.048
0,9.441176470588236,0,0.15,0.75,1,-0.7860828141019937,0.05,-0.8507642140129729,0.048
