seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8938907518316188,0.63,-0.8667084797050632,0.612
50,0.5798319327731092,50,0.15,0.75,1,-0.8916842199659617,0.59,-0.8658443672742921,0.592
50,0.6596638655462185,50,0.15,0.75,1,-0.889460526504177,0.57,-0.8648088845939256,0.58
50,0.7394957983193278,50,0.15,0.75,1,-0.8875805312005852,0.54,-0.8637573813509211,0.568
50,0.819327731092437,50,0.15,0.75,1,-0.8863555196360767,0.53,-0.8630931580940892,0.536
50,0.8991596638655461,50,0.15,0.75,1,-0.8854159938721935,0.5,-0.8626088125374429,0.516
50,0.9789915966386554,50,0.15,0.75,1,-0.884667865603817,0.49,-0.8622352693791049,0.504
50,1.0588235294117647,50,0.15,0.75,1,-0.8840416164825929,0.48,-0.8619301817965153,0.492
50,1.138655462184874,50,0.15,0.75,1,-0.8834895848216056,0.44,-0.8616122106969819,0.492
50,1.218487394957983,50,0.15,0.75,1,-0.8831444737722819,0.43,-0.8613355375046395,0.48
50,1.2983193277310923,50,0.15,0.75,1,-0.8827074256485692,0.42,-0.8608014883088573,0.472
50,1.3781512605042017,50,0.15,0.75,1,-0.8819496095133578,0.42,-0.8597344909158964,0.46
50,1.4579831932773109,50,0.15,0.75,1,-0.8811797885844836,0.39,-0.8584742427040359,0.428
50,1.53781512605042,50,0.15,0.75,1,-0.8802536407607198,0.38,-0.8574856489657859,0.4
50,1.6176470588235294,50,0.15,0.75,1,-0.8793893956461861,0.36,-0.8567299716021862,0.376
50,1.6974789915966386,50,0.15,0.75,1,-0.8780046944792167,0.34,-0.8563357860980887,0.364
50,1.7773109243697478,50,0.15,0.75,1,-0.8764807980080466,0.32,-0.8560474837032757,0.336
50,1.857142857142857,50,0.15,0.75,1,-0.874965836594048,0.31,-0.8558440316171593,0.328
50,1.9369747899159662,50,0.15,0.75,1,-0.8729421045888783,0.31,-0.8558150458622309,0.324
50,2.0168067226890756,50,0.15,0.75,1,-0.8710481306695861,0.3,-0.8553699548066201,0.312
50,2.0966386554621845,50,0.15,0.75,1,-0.8693107128171083,0.3,-0.8549662399626404,0.312
50,2.176470588235294,50,0.15,0.75,1,-0.8677951246757758,0.3,-0.854603875044578,0.288
50,2.2563025210084033,50,0.15,0.75,1,-0.8664413034570945,0.28,-0.8542192092354793,0.276
50,2.3361344537815123,50,0.15,0.75,1,-0.8651289566903145,0.28,-0.8538558614766287,0.268
50,2.4159663865546217,50,0.15,0.75,1,-0.8632073234338817,0.27,-0.8535883251220705,0.26
50,2.495798319327731,50,0.15,0.75,1,-0.8614285249988001,0.26,-0.8533062423614542,0.26
50,2.57563025210084,50,0.15,0.75,1,-0.8598279314891092,0.26,-0.8529258945399311,0.256
50,2.6554621848739495,50,0.15,0.75,1,-0.8585622679292604,0.25,-0.8525134031579097,0.256
50,2.735294117647059,50,0.15,0.75,1,-0.857456565024188,0.24,-0.8518377417140586,0.244
50,2.815126050420168,50,0.15,0.75,1,-0.8564961202717406,0.24,-0.8512519307494569,0.228
50,2.8949579831932772,50,0.15,0.75,1,-0.8556572809648825,0.24,-0.8507576675381973,0.22
50,2.974789915966386,50,0.15,0.75,1,-0.8548155674801702,0.23,-0.8503569562902297,0.22
