seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.7911289571547288,0.75,-0.8931798788891799,0.66
20,0.5798319327731092,20,0.15,0.75,1,-0.793356646615339,0.71,-0.8899694483398535,0.66
20,0.6596638655462185,20,0.15,0.75,1,-0.7943300623589429,0.71,-0.8882845497307044,0.648
20,0.7394957983193278,20,0.15,0.75,1,-0.7950049263038756,0.68,-0.88721147599294,0.636
20,0.819327731092437,20,0.15,0.75,1,-0.7953868383529548,0.68,-0.8864390863976991,0.62
20,0.8991596638655461,20,0.15,0.75,1,-0.7961839876940712,0.67,-0.8856543759956905,0.604
20,0.9789915966386554,20,0.15,0.75,1,-0.7967642934527797,0.66,-0.8849702155016782,0.592
20,1.0588235294117647,20,0.15,0.75,1,-0.7976561198089419,0.66,-0.8844630139833038,0.584
20,1.138655462184874,20,0.15,0.75,1,-0.7988236605077117,0.63,-0.8839280463092426,0.576
20,1.218487394957983,20,0.15,0.75,1,-0.7992094108827849,0.61,-0.8832469809365608,0.56
20,1.2983193277310923,20,0.15,0.75,1,-0.7982372809231864,0.59,-0.8819085419971469,0.548
20,1.3781512605042017,20,0.15,0.75,1,-0.7974656857556285,0.57,-0.8806493801120083,0.528
20,1.4579831932773109,20,0.15,0.75,1,-0.7975972873999155,0.55,-0.8791641898210475,0.512
20,1.53781512605042,20,0.15,0.75,1,-0.7981862150615083,0.53,-0.8771275133888514,0.508
20,1.6176470588235294,20,0.15,0.75,1,-0.7985305513868738,0.48,-0.8756784186053338,0.484
20,1.6974789915966386,20,0.15,0.75,1,-0.7985435876630423,0.48,-0.874497536606958,0.476
20,1.7773109243697478,20,0.15,0.75,1,-0.798093983120744,0.48,-0.8734196407871142,0.46
20,1.857142857142857,20,0.15,0.75,1,-0.7977778148702552,0.48,-0.872587969757964,0.444
20,1.9369747899159662,20,0.15,0.75,1,-0.7976953276825092,0.47,-0.8718663461903361,0.424
20,2.0168067226890756,20,0.15,0.75,1,-0.7976296840945118,0.43,-0.8711536519950963,0.404
20,2.0966386554621845,20,0.15,0.75,1,-0.7975477905394175,0.43,-0.8703485218693907,0.392
20,2.176470588235294,20,0.15,0.75,1,-0.797544449624747,0.41,-0.8696191384270084,0.38
20,2.2563025210084033,20,0.15,0.75,1,-0.7972840329976684,0.38,-0.8687310934024679,0.376
20,2.3361344537815123,20,0.15,0.75,1,-0.7970514202351008,0.38,-0.8678154891557258,0.36
