seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,1,1,-384.42925960000326,0.16,-382.7638465160723,0.14
0,1.0612244897959184,0,0.15,1,1,-381.769318926911,0.11,-380.02059363335127,0.1
0,1.1224489795918366,0,0.15,1,1,-379.09304855444054,0.07,-377.2600182561815,0.068
0,1.183673469387755,0,0.15,1,1,-376.39727394707717,0.06,-374.4831461491887,0.052
0,1.2448979591836735,0,0.15,1,1,-373.6950929514093,0.05,-371.7007170144019,0.052
0,1.306122448979592,0,0.15,1,1,-370.9860210454848,0.04,-368.909096573752,0.044
0,1.3673469387755102,0,0.15,1,1,-368.2766049325434,0.03,-366.11701782908875,0.028
0,1.4285714285714286,0,0.15,1,1,-365.5671888248029,0.03,-363.3249391116323,0.028
0,1.489795918367347,0,0.15,1,1,-362.85777264658213,0.03,-360.53286031694165,0.028
0,1.5510204081632653,0,0.15,1,1,-360.1483564375067,0.03,-357.74078151463726,0.02
0,1.6122448979591837,0,0.15,1,1,-357.4389403239258,0.03,-354.9487027660137,0.016
0,1.6734693877551021,0,0.15,1,1,-354.7294876843101,0.02,-352.15658311717516,0.012
0,1.7346938775510203,0,0.15,1,1,-351.99880347222313,0.03,-349.3411338662846,0.02
0,1.7959183673469388,0,0.15,1,1,-349.19765225429575,0.04,-346.4514551209926,0.028
0,1.8571428571428572,0,0.15,1,1,-346.30783752023257,0.09,-343.4765223511509,0.052
0,1.9183673469387754,0,0.15,1,1,-343.287226900634,0.07,-340.3861062769177,0.056
0,1.9795918367346939,0,0.15,1,1,-340.13756977977215,0.08,-337.17725932037405,0.072
0,2.0408163265306123,0,0.15,1,1,-336.8773144918252,0.09,-333.8609592418111,0.068
0,2.1020408163265305,0,0.15,1,1,-333.50794498911534,0.09,-330.43719840887485,0.072
0,2.163265306122449,0,0.15,1,1,-330.04416435499536,0.08,-326.9223996883512,0.072
0,2.2244897959183674,0,0.15,1,1,-326.499271811697,0.09,-323.3298593246869,0.06
0,2.2857142857142856,0,0.15,1,1,-322.8822586142786,0.09,-319.66713205916665,0.056
0,2.3469387755102042,0,0.15,1,1,-319.20128467172896,0.09,-315.94118522711153,0.052
0,2.4081632653061225,0,0.15,1,1,-315.4639375562385,0.08,-312.15885070666053,0.04
0,2.4693877551020407,0,0.15,1,1,-311.6771267102766,0.07,-308.3266296365986,0.028
0,2.5306122448979593,0,0.15,1,1,-307.8469997203956,0.05,-304.45048825680885,0.024
0,2.5918367346938775,0,0.15,1,1,-303.9789148480311,0.05,-300.535730675931,0.02
0,2.6530612244897958,0,0.15,1,1,-300.0774229718121,0.04,-296.586899111122,0.02
0,2.7142857142857144,0,0.15,1,1,-296.14641215683423,0.03,-292.60790382069973,0.02
0,2.7755102040816326,0,0.15,1,1,-292.1892058798315,0.03,-288.60210516351583,0.016
0,2.836734693877551,0,0.15,1,1,-288.20865100520996,0.03,-284.5723925143199,0.016
0,2.8979591836734695,0,0.15,1,1,-284.2071954185321,0.03,-280.52125735154607,0.012
0,2.9591836734693877,0,0.15,1,1,-280.1869665276022,0.03,-276.45086637276853,0.016
0,3.020408163265306,0,0.15,1,1,-276.14981728268987,0.03,-272.36310816952226,0.016
0,3.0816326530612246,0,0.15,1,1,-272.09734469893243,0.03,-268.2596163561599,0.016
0,3.142857142857143,0,0.15,1,1,-268.0309486459193,0.02,-264.1418243438391,0.004
0,3.204081632653061,0,0.15,1,1,-263.9519186298275,0.02,-260.0110496562397,0.004
0,3.2653061224489797,0,0.15,1,1,-259.8610993966613,0.02,-255.86816259472386,0.004
0,3.326530612244898,0,0.15,1,1,-255.75866125694094,0.02,-251.7133595874455,0.004
0,3.387755102040816,0,0.15,1,1,-251.64555735111674,0.02,-247.5476170367006,0.0
0,3.4489795918367347,0,0.15,1,1,-247.52266282148193,0.02,-243.37182676733732,0.0
0,3.510204081632653,0,0.15,1,1,-243.39006964894375,0.02,-239.18588175457435,0.0
0,3.571428571428571,0,0.15,1,1,-239.24816762085248,0.02,-234.99009229981993,0.0
0,3.63265306122449,0,0.15,1,1,-235.09767515161744,0.0,-230.78522282538202,0.0
0,3.693877551020408,0,0.15,1,1,-230.93896746070118,0.0,-226.5717280112864,0.0
0,3.7551020408163263,0,0.15,1,1,-226.77198868707092,0.0,-222.34969220643913,0.0
0,3.816326530612245,0,0.15,1,1,-222.59734076530393,0.0,-218.1197419658093,0.0
0,3.877551020408163,0,0.15,1,1,-218.41532052742033,0.0,-213.88224320421583,0.0
0,3.9387755102040813,0,0.15,1,1,-214.22569058138663,0.0,-209.63712195039977,0.0
0,4.0,0,0.15,1,1,-210.02893529754056,0.0,-205.38487052342379,0.0
