seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,1,1,-394.1300692000056,0.25,-393.7470562817648,0.244
40,1.0612244897959184,40,0.15,1,1,-392.2875500740296,0.19,-391.89181227298116,0.2
40,1.1224489795918366,40,0.15,1,1,-390.44503087390285,0.18,-390.0365681954609,0.164
40,1.183673469387755,40,0.15,1,1,-388.6025031656609,0.14,-388.1813126667079,0.132
40,1.2448979591836735,40,0.15,1,1,-386.75643597236177,0.13,-386.3212831482691,0.108
40,1.306122448979592,40,0.15,1,1,-384.9033808956385,0.14,-384.45411370155887,0.112
40,1.3673469387755102,40,0.15,1,1,-383.04064859730147,0.11,-382.57699093754366,0.112
40,1.4285714285714286,40,0.15,1,1,-381.1650142126024,0.1,-380.688188232515,0.108
40,1.489795918367347,40,0.15,1,1,-379.2881228459781,0.09,-378.79834040320935,0.092
40,1.5510204081632653,40,0.15,1,1,-377.40909742084375,0.08,-376.9069166910434,0.08
40,1.6122448979591837,40,0.15,1,1,-375.5253026861658,0.07,-375.01141988670724,0.064
40,1.6734693877551021,40,0.15,1,1,-373.63807848789804,0.07,-373.11210554018953,0.06
40,1.7346938775510203,40,0.15,1,1,-371.75085424557284,0.07,-371.21279119338277,0.052
40,1.7959183673469388,40,0.15,1,1,-369.8631454317251,0.07,-369.3128399649587,0.048
40,1.8571428571428572,40,0.15,1,1,-367.9732715674008,0.05,-367.4100432946226,0.04
40,1.9183673469387754,40,0.15,1,1,-366.08338839729237,0.04,-365.50723430330714,0.04
40,1.9795918367346939,40,0.15,1,1,-364.1935049862956,0.04,-363.60442510410854,0.032
40,2.0408163265306123,40,0.15,1,1,-362.303621767701,0.04,-361.7016160956166,0.044
40,2.1020408163265305,40,0.15,1,1,-360.41357997346046,0.09,-359.798629474438,0.112
40,2.163265306122449,40,0.15,1,1,-358.5119638116478,0.09,-357.8802884889613,0.136
40,2.2244897959183674,40,0.15,1,1,-356.56095675934097,0.1,-355.90441979586484,0.148
40,2.2857142857142856,40,0.15,1,1,-354.52794772421447,0.09,-353.8405364751664,0.136
40,2.3469387755102042,40,0.15,1,1,-352.39537552805274,0.07,-351.6750376107904,0.124
40,2.4081632653061225,40,0.15,1,1,-350.1517608010906,0.07,-349.4002224301491,0.112
40,2.4693877551020407,40,0.15,1,1,-347.80403895541053,0.07,-347.02420934117754,0.108
40,2.5306122448979593,40,0.15,1,1,-345.3632887157214,0.09,-344.556798676022,0.096
40,2.5918367346938775,40,0.15,1,1,-342.8427974024096,0.07,-342.01034849463224,0.092
40,2.6530612244897958,40,0.15,1,1,-340.25030804954883,0.06,-339.3931963412075,0.08
40,2.7142857142857144,40,0.15,1,1,-337.5926596635436,0.06,-336.7129432222552,0.076
40,2.7755102040816326,40,0.15,1,1,-334.87660204224784,0.07,-333.97685025128385,0.064
40,2.836734693877551,40,0.15,1,1,-332.1090224830043,0.07,-331.19192066107155,0.056
40,2.8979591836734695,40,0.15,1,1,-329.2956055288433,0.06,-328.36313071154984,0.044
40,2.9591836734693877,40,0.15,1,1,-326.4402511623778,0.06,-325.4933936377538,0.04
40,3.020408163265306,40,0.15,1,1,-323.5493016432407,0.05,-322.589107858208,0.036
40,3.0816326530612246,40,0.15,1,1,-320.6269887101885,0.05,-319.6542441518544,0.028
40,3.142857142857143,40,0.15,1,1,-317.67642417796475,0.04,-316.6915697390415,0.02
40,3.204081632653061,40,0.15,1,1,-314.7003620129324,0.04,-313.7035430061168,0.016
40,3.2653061224489797,40,0.15,1,1,-311.70179500988246,0.03,-310.69310407894295,0.016
40,3.326530612244898,40,0.15,1,1,-308.6830620596187,0.02,-307.66250400403663,0.016
40,3.387755102040816,40,0.15,1,1,-305.6459803722327,0.02,-304.6134645486048,0.016
40,3.4489795918367347,40,0.15,1,1,-302.59213327429285,0.01,-301.54752223377744,0.016
40,3.510204081632653,40,0.15,1,1,-299.52311756526274,0.01,-298.46624946260744,0.016
40,3.571428571428571,40,0.15,1,1,-296.44038589200136,0.01,-295.3710958479786,0.012
40,3.63265306122449,40,0.15,1,1,-293.34523169550647,0.01,-292.26335866422767,0.004
40,3.693877551020408,40,0.15,1,1,-290.23879654737976,0.01,-289.1441875615475,0.004
40,3.7551020408163263,40,0.15,1,1,-287.1220893375791,0.01,-286.0146014591456,0.0
40,3.816326530612245,40,0.15,1,1,-283.9960042982561,0.0,-282.8755048786892,0.0
40,3.877551020408163,40,0.15,1,1,-280.8613358923712,0.0,-279.7277023009558,0.0
40,3.9387755102040813,40,0.15,1,1,-277.71880698570897,0.0,-276.571924101958,0.0
40,4.0,40,0.15,1,1,-274.569108409526,0.0,-273.408861996885,0.0
