seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,2.5,1,0.45307807266987526,0.56,0.35998082606408827,0.61,0.002312735,0.0,0.0,-1.126970074946133,-1.1244886730129924,-0.8902328236428051,-0.8422924296459733,1.0956968745277897,0.9862318663852184
70,0.022758459260747887,70,0.15,2.5,1,0.4530780727979007,0.5575,0.35998082964457234,0.607,0.002312735,0.0,0.0,-1.1195519092246233,-1.1171074656750535,-0.8903676117490237,-0.8408202183031847,1.095696875573966,0.9842000403510522
70,0.03727593720314938,70,0.15,2.5,1,0.4252726111885677,0.56,0.32683121434827067,0.603,0.002312735,0.0,0.0,-1.107701851383072,-1.105329379537066,-0.8918265910670251,-0.8468356398324818,1.0758101960518955,0.9348113239626215
70,0.061054022965853265,70,0.15,2.5,1,0.32443491605013397,0.56,0.2519010563614541,0.6,0.002312735,0.0,0.0,-1.089638940742276,-1.0874338899005063,-0.9013115195086452,-0.8553988224904262,0.9888681571899147,0.8534701355880336
70,0.1,70,0.15,2.5,1,0.16969070306869014,0.555,0.19562982734166062,0.6,0.002312735,0.0,0.0,-1.0631255233726473,-1.0610776285066676,-0.9038982724207838,-0.8564000512938291,0.8571993213143261,0.6793778960477144
70,0.11,70,0.15,2.5,1,0.15005028447882157,0.5575,0.15319374019030188,0.595,0.002312735,0.0,0.0,-1.0567733427652564,-1.0547125909237465,-0.9025566619176262,-0.8564725610740206,0.8355879215946093,0.6388097253366203
70,0.1568421052631579,70,0.15,2.5,1,0.09356251857763,0.5375,0.03458917801300974,0.59,0.002312735,0.0,0.0,-1.0296880896139666,-1.0274454520373588,-0.9093832094359041,-0.8671804122543931,0.6334952785722874,0.46355215316338105
70,0.2036842105263158,70,0.15,2.5,1,-0.044727134141147616,0.5375,-0.12878801851722968,0.583,0.002312735,0.0,0.0,-1.0055955206562954,-1.0038412081017638,-0.9085595830080431,-0.872440898306665,0.48441825207703687,0.29993778599552207
70,0.25052631578947365,70,0.15,2.5,1,-0.19858874161198925,0.515,-0.23106720295302194,0.562,0.002312735,0.0,0.0,-0.9841572793705395,-0.9831602428298926,-0.9139784117159813,-0.8746931286960334,0.3102320678354984,0.19927001021276083
70,0.29736842105263156,70,0.15,2.5,1,-0.28820761076659573,0.5225,-0.3155163820212359,0.545,0.002312735,0.0,0.0,-0.9642848351395243,-0.9640418731207115,-0.9184293349449725,-0.8785948249095696,0.18500639018611412,0.1316136409209788
70,0.34421052631578947,70,0.15,2.5,1,-0.3350687218054694,0.5175,-0.3589291473146961,0.539,0.002312735,0.0,0.0,-0.945994240315325,-0.9463225396416662,-0.9213743746950427,-0.8820831853934954,0.08039461753128149,0.07243098921337107
70,0.3910526315789473,70,0.15,2.5,1,-0.39731069536095504,0.5025,-0.3995546877724905,0.524,0.002312735,0.0,0.0,-0.9293626400037033,-0.9301525156716681,-0.9255636489040329,-0.8859161598082752,-0.02420862466844408,-0.011194251135982554
70,0.4378947368421052,70,0.15,2.5,1,-0.46079618264835887,0.475,-0.4423936831723193,0.51,0.002312735,0.0,0.0,-0.9142439262735707,-0.9153492499620013,-0.9255351771039032,-0.8873665178831546,-0.10987118651947296,-0.08071650734775002
70,0.48473684210526313,70,0.15,2.5,1,-0.5061503184927931,0.47,-0.4811758440138004,0.492,0.002312735,0.0,0.0,-0.9003815439377638,-0.9017140356171749,-0.9232578454960846,-0.8869505221992708,-0.16987357656287352,-0.12503696713816312
70,0.531578947368421,70,0.15,2.5,1,-0.534639366465806,0.455,-0.5222346820649824,0.476,0.002312735,0.0,0.0,-0.8880128317313154,-0.8894485050184678,-0.9159165691440238,-0.886477725226311,-0.2986409485350319,-0.22794887968591007
70,0.578421052631579,70,0.15,2.5,1,-0.5757481903213673,0.445,-0.5708193489531194,0.463,0.002312735,0.0,0.0,-0.8775129466899224,-0.8788955894262913,-0.9095325022495877,-0.8852619066922289,-0.39374265873313147,-0.3198485095352537
70,0.6252631578947369,70,0.15,2.5,1,-0.6159091081486687,0.42,-0.5909927411882999,0.446,0.002312735,0.0,0.0,-0.8683525501617244,-0.8696499110296393,-0.900187881073603,-0.8823923800889285,-0.4708759044754868,-0.41394694614446703
70,0.6721052631578947,70,0.15,2.5,1,-0.6447501457227311,0.415,-0.6260970374979736,0.435,0.002312735,0.0,0.0,-0.8604232274947896,-0.8616199899991255,-0.8920740201149623,-0.8802735559513297,-0.5239736049000319,-0.47968844346982464
70,0.7189473684210526,70,0.15,2.5,1,-0.6589919946964341,0.405,-0.6433579809469802,0.426,0.002312735,0.0,0.0,-0.8533167098797233,-0.8543635591853926,-0.887171793224065,-0.8783884597363919,-0.5509099135840884,-0.5125134503256702
70,0.7657894736842105,70,0.15,2.5,1,-0.6643951286056609,0.39,-0.6610541861526733,0.419,0.002312735,0.0,0.0,-0.846794729961747,-0.8476959752071518,-0.882379646284935,-0.8768897947800937,-0.5693535069840112,-0.546952275787146
70,0.8126315789473684,70,0.15,2.5,1,-0.6708551411816777,0.38,-0.6687784373814921,0.404,0.002312735,0.0,0.0,-0.8407183152990786,-0.8415073429171741,-0.8792690240048548,-0.875477355552295,-0.583629941706135,-0.5681887085876111
70,0.8594736842105263,70,0.15,2.5,1,-0.6795128785616968,0.3575,-0.6845376158387573,0.393,0.002312735,0.0,0.0,-0.8349725356718803,-0.8356623789977682,-0.877003129417886,-0.8741319706223277,-0.5958670945056511,-0.5823655404026581
70,0.9063157894736842,70,0.15,2.5,1,-0.6829227530655129,0.355,-0.6909696006867185,0.374,0.002312735,0.0,0.0,-0.8295038676629762,-0.8301037153413272,-0.8751108606781932,-0.8730054343669642,-0.6065964495035706,-0.5944576992459244
70,0.9531578947368421,70,0.15,2.5,1,-0.6895573523639786,0.34,-0.6951267659856858,0.36,0.002312735,0.0,0.0,-0.8242574967072521,-0.8247746853929169,-0.8737058121969832,-0.8721544416529743,-0.6159194835687644,-0.6035371040590303
70,1.0,70,0.15,2.5,1,-0.6969326535086524,0.335,-0.6987848283895148,0.342,0.002312735,0.0,0.0,-0.8191931465617114,-0.819630907718818,-0.8724840962641197,-0.8713911779994207,-0.6241957978442212,-0.6116684957568463
70,1.1,70,0.15,2.5,1,-0.7060112717301695,0.305,-0.7079357692465608,0.308,0.002312735,0.0,0.0,-0.8088702213768829,-0.8091558547973994,-0.870261867648195,-0.8697535445721107,-0.6376235721570023,-0.6263989822546127
70,1.1827586206896552,70,0.15,2.5,1,-0.7131197399590958,0.2925,-0.7141653374997434,0.274,0.002312735,0.0,0.0,-0.8007782970103011,-0.8009633205575047,-0.8683417774353168,-0.8676694516977878,-0.6493314171329366,-0.6380775709892124
70,1.2655172413793103,70,0.15,2.5,1,-0.7182089885159781,0.2775,-0.7154379728058766,0.244,0.002312735,0.0,0.0,-0.7930615335079014,-0.7931623391960081,-0.8663778098675416,-0.8655964716795984,-0.6578737112379096,-0.646482937290535
70,1.3482758620689657,70,0.15,2.5,1,-0.7236410690097791,0.265,-0.7171388701677708,0.225,0.002312735,0.0,0.0,-0.785672886716452,-0.7856950984370455,-0.8640362987864684,-0.86320031172529,-0.6652612958673486,-0.6531352788113342
70,1.4310344827586208,70,0.15,2.5,1,-0.7245562066713759,0.2625,-0.7185618389602763,0.215,0.002312735,0.0,0.0,-0.7785831862592951,-0.778526224073908,-0.8616127859258523,-0.8607794659129265,-0.6701266673064473,-0.6581392652507175
70,1.513793103448276,70,0.15,2.5,1,-0.7272356649237126,0.2375,-0.7191031584618501,0.197,0.002312735,0.0,0.0,-0.7717503812393212,-0.7716172598054127,-0.8593746822780893,-0.8585779540643463,-0.673266478688618,-0.6622182117770979
70,1.5965517241379312,70,0.15,2.5,1,-0.7307284716298718,0.215,-0.7206830873143294,0.18,0.002312735,0.0,0.0,-0.7651309542798167,-0.7649284062142533,-0.85731900850345,-0.8565066130432939,-0.6763462759009699,-0.6655399525180218
70,1.6793103448275863,70,0.15,2.5,1,-0.7293095729301743,0.2,-0.7217391238006701,0.166,0.002312735,0.0,0.0,-0.7586946427588326,-0.7584300206104262,-0.8553761803617453,-0.8545514969384392,-0.6786015731432286,-0.6681243242960269
70,1.7620689655172415,70,0.15,2.5,1,-0.7291544996855575,0.16,-0.7213956348122786,0.152,0.002312735,0.0,0.0,-0.7524280852005566,-0.7521038902292683,-0.8534599294358485,-0.8526092792150125,-0.6805772085951977,-0.6703244963286544
70,1.8448275862068966,70,0.15,2.5,1,-0.7299878364349647,0.1425,-0.7215014587977391,0.141,0.002312735,0.0,0.0,-0.7463159358849805,-0.7459317576429106,-0.8518056148712045,-0.8508618441395666,-0.6820901631560048,-0.672040781104928
70,1.9275862068965517,70,0.15,2.5,1,-0.7301063486006154,0.125,-0.7223168601648876,0.132,0.002312735,0.0,0.0,-0.7403362181670018,-0.7398929333832825,-0.8503352471237957,-0.8492948774619757,-0.6830834551516494,-0.6731927939290034
70,2.010344827586207,70,0.15,2.5,1,-0.7297099613927274,0.11,-0.722496779623452,0.126,0.002312735,0.0,0.0,-0.73446803675957,-0.7339667701032342,-0.8490378323703831,-0.8479302622391464,-0.6837504383314411,-0.6741502956453421
70,2.093103448275862,70,0.15,2.5,1,-0.7280980736083419,0.1,-0.7233315005063117,0.118,0.002312735,0.0,0.0,-0.7286969500306033,-0.7281385749092558,-0.8478091758832568,-0.8466676838672461,-0.683779483950053,-0.6748975131182186
70,2.1758620689655173,70,0.15,2.5,1,-0.7277001443045865,0.085,-0.723365332206111,0.102,0.002312735,0.0,0.0,-0.7230147681444428,-0.7224026690986793,-0.8464946002595142,-0.8453864716679015,-0.683533451616987,-0.6754131834402071
70,2.2586206896551726,70,0.15,2.5,1,-0.7273472451216133,0.0825,-0.7242370078543009,0.096,0.002312735,0.0,0.0,-0.7174169967755446,-0.7167541208864702,-0.8452367240804888,-0.8441101571883955,-0.6834523751084424,-0.6758439315780979
70,2.341379310344828,70,0.15,2.5,1,-0.7270349763215529,0.075,-0.7242063913852999,0.093,0.002312735,0.0,0.0,-0.711898372706542,-0.7111865472015944,-0.843950596848612,-0.8428748269492076,-0.6831916327197339,-0.6761623180716764
70,2.424137931034483,70,0.15,2.5,1,-0.7267996748713552,0.06,-0.7232056120642438,0.081,0.002312735,0.0,0.0,-0.70645125443441,-0.7056920331611455,-0.8427850170679967,-0.8417333456580591,-0.6828117153847189,-0.6765344464421958
70,2.5068965517241377,70,0.15,2.5,1,-0.7255518991013252,0.0575,-0.7227819844850456,0.073,0.002312735,0.0,0.0,-0.7010678466568038,-0.7002619881783719,-0.8417197940618598,-0.8406850161369003,-0.6824514871494247,-0.6768895690688417
70,2.589655172413793,70,0.15,2.5,1,-0.7244145371515539,0.0475,-0.7222231677196806,0.064,0.002312735,0.0,0.0,-0.6957414772663805,-0.694889356518022,-0.8407224220310501,-0.8396851503477422,-0.6820697431381632,-0.6772316153108487
70,2.6724137931034484,70,0.15,2.5,1,-0.7233727800975164,0.045,-0.7228632725452594,0.057,0.002312735,0.0,0.0,-0.6904677227566947,-0.6895695235102492,-0.8397323312191384,-0.8387114833076758,-0.6817087350005531,-0.6775478408803515
70,2.7551724137931037,70,0.15,2.5,1,-0.7224035515009906,0.0425,-0.7229337573100709,0.051,0.002312735,0.0,0.0,-0.6852429666336043,-0.6842997114479262,-0.8387657028953883,-0.8377315795671281,-0.6813616410808461,-0.6777642903094176
70,2.8379310344827586,70,0.15,2.5,1,-0.7231196072936094,0.04,-0.7222285416648511,0.046,0.002312735,0.0,0.0,-0.6800638719194885,-0.6790768829604783,-0.8377996104765623,-0.8367673556856232,-0.6809182267739351,-0.6779134544959194
70,2.920689655172414,70,0.15,2.5,1,-0.7240136046530002,0.0375,-0.7220340920304854,0.041,0.002312735,0.0,0.0,-0.6749278134409207,-0.6738985256348908,-0.8368433570137966,-0.8358155671279297,-0.6805396285764078,-0.6780397561988495
70,3.003448275862069,70,0.15,2.5,1,-0.7244076763671041,0.035,-0.7221031385461465,0.038,0.002312735,0.0,0.0,-0.6698326319194966,-0.6687624978976702,-0.8359195080500558,-0.8348834948183849,-0.6801700032585688,-0.6781462024696259
70,3.086206896551724,70,0.15,2.5,1,-0.7247782238484491,0.0325,-0.7213865956989027,0.036,0.002312735,0.0,0.0,-0.664776406515353,-0.6636666807456766,-0.8349337491665519,-0.8339400213384571,-0.6797155811496274,-0.6782273387658889
70,3.1689655172413795,70,0.15,2.5,1,-0.7251245903777446,0.0275,-0.7213851284135042,0.03,0.002312735,0.0,0.0,-0.6597575804114677,-0.6586092595232187,-0.8339882343134006,-0.833029212365865,-0.6793166362138191,-0.6782396099963118
70,3.2517241379310344,70,0.15,2.5,1,-0.7242417797255642,0.025,-0.7216349637863504,0.028,0.002312735,0.0,0.0,-0.6547744686621438,-0.6535886188806636,-0.8329808319736304,-0.8320822846260787,-0.6788422101190245,-0.6781841770924301
70,3.3344827586206898,70,0.15,2.5,1,-0.7202267858812365,0.0225,-0.7213864090150222,0.026,0.002312735,0.0,0.0,-0.649827597552542,-0.6486051516466621,-0.8319225662935827,-0.831101492311469,-0.6783470092424259,-0.6781410536546061
70,3.417241379310345,70,0.15,2.5,1,-0.7175749162172017,0.02,-0.720230818055593,0.018,0.002312735,0.0,0.0,-0.6449155873425123,-0.6436574131540781,-0.830915074238879,-0.8301638246772713,-0.677878009601583,-0.6780601358817395
70,3.5,70,0.15,2.5,1,-0.718991034707541,0.015,-0.7196445062431245,0.015,0.002312735,0.0,0.0,-0.6400360105538376,-0.6387428125423172,-0.8299723779913402,-0.8292823394880238,-0.6774720680658222,-0.6779820465979198
