seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,3,1.5,-0.27980980245935483,0.48,-0.09687705336621574,0.514,0.002427073,0.0,0.0,-0.965668192732135,-0.9738358059167658,-0.9807400608398252,-0.9327504210315612,0.06401431529283219,0.3554324662789253
60,0.00016378937069540646,60,0.08,3,1.5,-0.41076021110106375,0.49,-0.08630162428718513,0.512,0.002427073,0.0,0.0,-0.965593564380134,-0.973758481340572,-0.9829128886752011,-0.9319310138587146,0.04038790247402885,0.34965107451475175
60,0.00026826957952797245,60,0.08,3,1.5,-0.41980111320323077,0.49,-0.08630162559203426,0.516,0.002427073,0.0,0.0,-0.9654722835879995,-0.9736332130564258,-0.9835960235788853,-0.9316733930062722,0.03991206629587919,0.3483170798203508
60,0.00043939705607607906,60,0.08,3,1.5,-0.41980111314912083,0.49,-0.09687705307667836,0.516,0.002427073,0.0,0.0,-0.9652740261283768,-0.9734285991027543,-0.9839464782596881,-0.9315412311280615,0.039912065620913525,0.3476487321902236
60,0.0007196856730011522,60,0.08,3,1.5,-0.41980111306258444,0.49,-0.09687705590392763,0.514,0.002427073,0.0,0.0,-0.9649495125184073,-0.9730937691921818,-0.9841481650386763,-0.9314651718650115,0.039912064704083844,0.3477534989268825
60,0.0011787686347935866,60,0.08,3,1.5,-0.419801112853555,0.49,-0.09687705564993043,0.512,0.002427073,0.0,0.0,-0.9644181179189601,-0.9725455333380336,-0.9842688227574737,-0.9314196700535072,0.03991205946001109,0.3478161749366103
60,0.0019306977288832496,60,0.08,3,1.5,-0.4198011133878527,0.49,-0.09687705375178077,0.512,0.002427073,0.0,0.0,-0.9635478243254018,-0.9716476889529758,-0.9843411935473922,-0.9313923778437083,0.039912062666570144,0.34785376910851196
60,0.0031622776601683794,60,0.08,3,1.5,-0.4198011130006896,0.49,-0.09687705317809989,0.51,0.002427073,0.0,0.0,-0.9621224210096809,-0.9701771808186869,-0.9843863228518646,-0.9313753587655141,0.039912066151445616,0.3478772130090484
60,0.005179474679231213,60,0.08,3,1.5,-0.4198011140159145,0.485,-0.09687705313193185,0.504,0.002427073,0.0,0.0,-0.9597877897403241,-0.9677686848044769,-0.9844132946125215,-0.9313651872612384,0.03991206585610891,0.3478912226023003
60,0.008483428982440717,60,0.08,3,1.5,-0.5209378486067014,0.48,-0.22021670877243069,0.502,0.002427073,0.0,0.0,-0.9562631803590089,-0.9640278572688137,-0.9919891410732089,-0.9182895655634332,-0.13632669113888204,0.29051810364921044
