seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.08,3,1.5,-0.7807546888928868,0.195,-0.7698425287708225,0.168,0.002703044,0.0,0.0,-0.8133451455576868,-0.8079440150946428,-0.9189949508329902,-0.9212799145263555,-0.6792955443474767,-0.6368718728687984
50,0.3910526315789473,50,0.08,3,1.5,-0.7965421049375465,0.175,-0.7914262302877171,0.15,0.002703044,0.0,0.0,-0.797850734094707,-0.7925173244550678,-0.9198643659188381,-0.9211208262197759,-0.70549210315087,-0.6639552121849115
50,0.4378947368421052,50,0.08,3,1.5,-0.8147687412321556,0.125,-0.8142048362098334,0.124,0.002703044,0.0,0.0,-0.7837874395467054,-0.7785901755873272,-0.9233557968819198,-0.92149434180162,-0.767675124304186,-0.7173202027224282
50,0.48473684210526313,50,0.08,3,1.5,-0.8361385827207327,0.095,-0.8363565280957257,0.102,0.002703044,0.0,0.0,-0.7707622901766443,-0.7657325503883403,-0.9230622045915099,-0.9224925986384233,-0.7974805318551222,-0.752201230185078
50,0.531578947368421,50,0.08,3,1.5,-0.8559301463222738,0.075,-0.8525936668635413,0.092,0.002703044,0.0,0.0,-0.7588578650979904,-0.7539684769586602,-0.9236718008389709,-0.9232317993167429,-0.8166421527550971,-0.7720027319175932
50,0.578421052631579,50,0.08,3,1.5,-0.8637594067575185,0.065,-0.8616947552887255,0.084,0.002703044,0.0,0.0,-0.7477098546322122,-0.742948893469615,-0.9242843895749622,-0.9235344968873274,-0.8265312591769884,-0.78123528683453
50,0.6252631578947369,50,0.08,3,1.5,-0.8719912887622748,0.055,-0.8685863940890128,0.082,0.002703044,0.0,0.0,-0.7369458728782114,-0.7323086452947632,-0.9248723327145092,-0.9235971435841118,-0.8335573827751924,-0.7890843156010069
50,0.6721052631578947,50,0.08,3,1.5,-0.8759523991624003,0.045,-0.8732455742710661,0.076,0.002703044,0.0,0.0,-0.726435280556994,-0.7219213764127422,-0.9252851861605279,-0.9236419116672473,-0.8387430760575804,-0.7949453743607898
50,0.7189473684210526,50,0.08,3,1.5,-0.8772926278414014,0.045,-0.8749232135486311,0.074,0.002703044,0.0,0.0,-0.7161062690396102,-0.7117156037779855,-0.9256012436416549,-0.9236776206221406,-0.8426399209058095,-0.7994218931050169
50,0.7657894736842105,50,0.08,3,1.5,-0.8773092871480862,0.045,-0.8762286410151974,0.072,0.002703044,0.0,0.0,-0.7059147730734548,-0.701646586607199,-0.9258302954312596,-0.9236859241614465,-0.845647743946412,-0.8028655776612073
50,0.8126315789473684,50,0.08,3,1.5,-0.8772133689517098,0.045,-0.8774408512882024,0.07,0.002703044,0.0,0.0,-0.6958316229418878,-0.6916844960247885,-0.926017188336044,-0.9236914448784806,-0.8478796641264585,-0.8055001824409121
50,0.8594736842105263,50,0.08,3,1.5,-0.8779639235411738,0.045,-0.8791082018850811,0.07,0.002703044,0.0,0.0,-0.6858353535207167,-0.681807824684665,-0.9261750541488948,-0.9236930663183217,-0.8496748676896644,-0.8073204770538491
50,0.9063157894736842,50,0.08,3,1.5,-0.8777616016470222,0.045,-0.8778704725287685,0.068,0.002703044,0.0,0.0,-0.6759307635837724,-0.6720101365067594,-0.926314682504703,-0.9236837233417358,-0.8512024195124872,-0.8086836521450587
50,0.9531578947368421,50,0.08,3,1.5,-0.8787907132277298,0.02,-0.8777082645505471,0.04,0.002703044,0.0,0.0,-0.6661097618118006,-0.6622810109401064,-0.9264304482863085,-0.9236760116108702,-0.8524301451195238,-0.8098380464145046
50,1.0,50,0.08,3,1.5,-0.8805493871683622,0.005,-0.8779814053417441,0.014,0.002703044,0.0,0.0,-0.6563539414534827,-0.6526054445053134,-0.9265202333031306,-0.9236653801235811,-0.8534095131204246,-0.8107377461304827
50,1.1,50,0.08,3,1.5,-0.8822853606127781,0.005,-0.8770564449274783,0.014,0.002703044,0.0,0.0,-0.6356930579605988,-0.6320888169436915,-0.9266403851470889,-0.9236376489247442,-0.8548440657266962,-0.8117914231052676
50,1.1827586206896552,50,0.08,3,1.5,-0.8833897470480132,0.005,-0.8782227092788722,0.014,0.002703044,0.0,0.0,-0.6187296288068799,-0.6152253431240808,-0.9267214618958002,-0.9236164851235749,-0.8555457832533182,-0.812348938428837
50,1.2655172413793103,50,0.08,3,1.5,-0.8834578262736714,0.0,-0.8792264901784952,0.014,0.002703044,0.0,0.0,-0.6018610738131346,-0.5984440304700959,-0.9267979292852903,-0.923596696945167,-0.8560011659331048,-0.8126276855364225
50,1.3482758620689657,50,0.08,3,1.5,-0.8832581167529208,0.0,-0.8798352396690023,0.012,0.002703044,0.0,0.0,-0.5850933565396456,-0.5817511532244494,-0.9265066659507585,-0.9232974267100746,-0.8563153840226984,-0.8126504607695948
50,1.4310344827586208,50,0.08,3,1.5,-0.8830838218220465,0.0,-0.8808135056502068,0.012,0.002703044,0.0,0.0,-0.568438772107818,-0.5651584117233367,-0.92620833475749,-0.9230185607723863,-0.8566031563328664,-0.8124379074043203
50,1.513793103448276,50,0.08,3,1.5,-0.8836259974833334,0.0,-0.8821145720753887,0.01,0.002703044,0.0,0.0,-0.5518837677200251,-0.548657888587265,-0.9258406843546203,-0.9227870346524406,-0.8551223162075011,-0.809435970662954
50,1.5965517241379312,50,0.08,3,1.5,-0.8832808265412714,0.0,-0.8815169267582577,0.006,0.002703044,0.0,0.0,-0.5355055618210885,-0.532340900381604,-0.9245916301045611,-0.9219598552807265,-0.8539638256392806,-0.8083745338088154
50,1.6793103448275863,50,0.08,3,1.5,-0.8827670976263744,0.0,-0.869458756912149,0.002,0.002703044,0.0,0.0,-0.5193571034192498,-0.5162671873160298,-0.9257534921289089,-0.9176577170018193,-0.8359585766486227,-0.7400959678148542
50,1.7620689655172415,50,0.08,3,1.5,-0.882450972230107,0.0,-0.8678891578544881,0.016,0.002703044,0.0,0.0,-0.5037860539017777,-0.5008613314589939,-0.9275112982134185,-0.9128205636709685,-0.808386266828985,-0.6423659058205142
50,1.8448275862068966,50,0.08,3,1.5,-0.8813866739066646,0.0,-0.8656775930863724,0.016,0.002703044,0.0,0.0,-0.48852700816302624,-0.4858095014872698,-0.9278349925846954,-0.9105868597500015,-0.7956092305269652,-0.6036459237087164
50,1.9275862068965517,50,0.08,3,1.5,-0.8806753744721785,0.0,-0.8610497722943404,0.016,0.002703044,0.0,0.0,-0.47345679012165603,-0.4709679095617839,-0.9278447727249263,-0.9091426379800496,-0.7869817906710024,-0.580242432416953
50,2.010344827586207,50,0.08,3,1.5,-0.8763130943478095,0.0,-0.8604156028029766,0.018,0.002703044,0.0,0.0,-0.4585257437393594,-0.4562786681412549,-0.9276092340011839,-0.90796830166002,-0.7784136564812941,-0.5644364617718283
50,2.093103448275862,50,0.08,3,1.5,-0.8750255030542358,0.0,-0.8607282776987919,0.018,0.002703044,0.0,0.0,-0.44372804170229657,-0.4417293706298653,-0.9271778565398907,-0.9069052913187575,-0.7692443343331906,-0.5523992793463556
50,2.1758620689655173,50,0.08,3,1.5,-0.8756160032893942,0.0,-0.8544468873268353,0.018,0.002703044,0.0,0.0,-0.429084271728811,-0.4273342429768519,-0.9269443322260645,-0.9061250466281677,-0.7621652451924944,-0.5396346722045496
50,2.2586206896551726,50,0.08,3,1.5,-0.8761588868154314,0.0,-0.8462169143733188,0.018,0.002703044,0.0,0.0,-0.4146214916766197,-0.41311595546479796,-0.9270692276347386,-0.9056567198268112,-0.7564082014614193,-0.5256135049576119
50,2.341379310344828,50,0.08,3,1.5,-0.8768838365566838,0.0,-0.8396401595291818,0.018,0.002703044,0.0,0.0,-0.4003121397378784,-0.3990485939536628,-0.9271995712995706,-0.9052485316793565,-0.7514597256974374,-0.5126747863443921
50,2.424137931034483,50,0.08,3,1.5,-0.8455733533294436,0.0,-0.8109796491643022,0.018,0.002703044,0.0,0.0,-0.3863953092233274,-0.38535003308996646,-0.924392956300523,-0.9007350215583296,-0.7186542662036687,-0.4761408256098583
50,2.5068965517241377,50,0.08,3,1.5,-0.8226935267049792,0.0,-0.7884806669077823,0.018,0.002703044,0.0,0.0,-0.3730013072055863,-0.37216749866132426,-0.9209537688944242,-0.8972238668219971,-0.6949455379818797,-0.45492596171148414
50,2.589655172413793,50,0.08,3,1.5,-0.8130680384250085,0.0,-0.7813188131573595,0.018,0.002703044,0.0,0.0,-0.3599652432180822,-0.3593552235974622,-0.9187955962951452,-0.8946395432890728,-0.674750311439456,-0.43490537889658304
50,2.6724137931034484,50,0.08,3,1.5,-0.8039887527516166,0.0,-0.7673452841661,0.018,0.002703044,0.0,0.0,-0.3471889971445966,-0.346814000019155,-0.9162900674118472,-0.8919073491076848,-0.6590085369987803,-0.4187270859409942
50,2.7551724137931037,50,0.08,3,1.5,-0.7623505355437199,0.0,-0.6986301557544143,0.022,0.002703044,0.0,0.0,-0.3351418609296665,-0.3349982125938892,-0.9066324388099869,-0.8832789414599634,-0.632493498860982,-0.3939078984464694
50,2.8379310344827586,50,0.08,3,1.5,-0.7572115410885456,0.0,-0.6990225395546064,0.024,0.002703044,0.0,0.0,-0.3236883863656452,-0.3237494867557834,-0.8990543065297913,-0.8767393650581837,-0.6233837935682027,-0.39231722698147087
50,2.920689655172414,50,0.08,3,1.5,-0.7491828924225723,0.0,-0.7187617218697129,0.024,0.002703044,0.0,0.0,-0.3128584706300501,-0.31303757296892465,-0.8921759578906358,-0.8710191803001681,-0.6178508368247921,-0.39519628203815316
50,3.003448275862069,50,0.08,3,1.5,-0.7412003584212339,0.0,-0.7263890169825309,0.022,0.002703044,0.0,0.0,-0.30245024476558674,-0.3026947991969142,-0.8866251654779511,-0.8671321576543608,-0.6141292397391444,-0.3959937279064682
50,3.086206896551724,50,0.08,3,1.5,-0.7391592863161495,0.0,-0.7183441088561803,0.022,0.002703044,0.0,0.0,-0.2923749840958272,-0.2926485136730339,-0.8825051093313957,-0.8642620473574225,-0.6074654971249068,-0.3933406308582268
50,3.1689655172413795,50,0.08,3,1.5,-0.6907539678509489,0.0,-0.6077677278340389,0.02,0.002703044,0.0,0.0,-0.28281740576244085,-0.2830635251972144,-0.8671992181458538,-0.8519802344166938,-0.5219713525298577,-0.3303785961803079
50,3.2517241379310344,50,0.08,3,1.5,-0.6841986480368574,0.0,-0.6023490573182135,0.02,0.002703044,0.0,0.0,-0.2735493776666668,-0.27373830420380657,-0.8628834694266072,-0.8493733909780354,-0.5102526800593575,-0.32160956709705973
50,3.3344827586206898,50,0.08,3,1.5,-0.6749703213134202,0.0,-0.5997215487016134,0.02,0.002703044,0.0,0.0,-0.26447408480966567,-0.26459207986264893,-0.8584045243088508,-0.8461748104795113,-0.5046842745792833,-0.3184401371917603
50,3.417241379310345,50,0.08,3,1.5,-0.6648587922914111,0.0,-0.5966835171464884,0.02,0.002703044,0.0,0.0,-0.25562746361161404,-0.2556767792480751,-0.8540082101904422,-0.8428037398565441,-0.499357225626566,-0.31637753003314933
50,3.5,50,0.08,3,1.5,-0.6235491704128993,0.005,-0.5915446955436362,0.02,0.002703044,0.0,0.0,-0.24696357824115342,-0.2469441911175989,-0.8506029029206875,-0.8403145877157192,-0.48620622228980276,-0.31459820239565756
