seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,3,1.5,-0.06255433344823037,0.565,-0.02769748733296097,0.566,0.003036737,0.0,0.0,-1.032402675307545,-1.0364617920803538,-0.9435279197651265,-0.9395254570758115,0.37510300552794407,0.4994516012797537
70,0.00016378937069540646,70,0.08,3,1.5,-0.06255433100218434,0.565,-0.0276974878040357,0.566,0.003036737,0.0,0.0,-1.0323207187955517,-1.036378074945695,-0.9435279196614951,-0.9395254570373097,0.3751030045476808,0.4994515998695925
70,0.00026826957952797245,70,0.08,3,1.5,-0.06255432983171968,0.565,-0.027697489732319235,0.566,0.003036737,0.0,0.0,-1.0321864831214953,-1.0362409555861503,-0.9435279196666592,-0.9395254570475767,0.3751030032509295,0.4994515987330284
70,0.00043939705607607906,70,0.08,3,1.5,-0.06255433507812785,0.565,-0.027697489305727845,0.566,0.003036737,0.0,0.0,-1.0319666193283334,-1.0360163686848016,-0.9435279194369531,-0.9395254570004531,0.3751030034492027,0.49945159877455564
70,0.0007196856730011522,70,0.08,3,1.5,-0.06255433227422025,0.565,-0.027697487073000758,0.566,0.003036737,0.0,0.0,-1.03160650660335,-1.0356485198263554,-0.9435279198547525,-0.9395254571332086,0.3751030058117422,0.4994516015242697
70,0.0011787686347935866,70,0.08,3,1.5,-0.06255433140715845,0.565,-0.027697486887917504,0.564,0.003036737,0.0,0.0,-1.0310166792401685,-1.0350460215817583,-0.9435279198461101,-0.9395254570860027,0.37510300539655544,0.4994516010742298
70,0.0019306977288832496,70,0.08,3,1.5,-0.06255433171962471,0.565,-0.0276974870776046,0.564,0.003036737,0.0,0.0,-1.030050604726344,-1.0340591935423022,-0.9435279198619149,-0.9395254571063639,0.3751030054780708,0.49945160142203093
70,0.0031622776601683794,70,0.08,3,1.5,-0.06255433507862418,0.565,-0.0276974868220155,0.558,0.003036737,0.0,0.0,-1.0284682770434626,-1.0324428737847684,-0.9435279187210515,-0.9395254566024853,0.37510300084244885,0.4994515965993561
70,0.005179474679231213,70,0.08,3,1.5,-0.06255433077734965,0.565,-0.027697489394212637,0.554,0.003036737,0.0,0.0,-1.0258765933630962,-1.029795514619142,-0.943527919711782,-0.9395254570615085,0.37510300384815953,0.49945159923770216
70,0.008483428982440717,70,0.08,3,1.5,-0.09373749837616027,0.565,-0.09195998799439321,0.554,0.003036737,0.0,0.0,-1.021776051446883,-1.0256069902796976,-0.9247205129391146,-0.9309531160031875,0.36635223130433403,0.4494177363573559
70,0.013894954943731374,70,0.08,3,1.5,-0.09373750041525285,0.55,-0.09195998870548511,0.55,0.003036737,0.0,0.0,-1.0151853663942119,-1.0188749897472444,-0.9232126448005215,-0.9302658357596205,0.3663522312332221,0.4494177371857444
70,0.022758459260747887,70,0.08,3,1.5,-0.1345638691387747,0.545,-0.09195998864890087,0.548,0.003036737,0.0,0.0,-1.0046568033680687,-1.0080758171948876,-0.9189025734293513,-0.9301106642643852,0.36301447106404733,0.45042026049486106
70,0.03727593720314938,70,0.08,3,1.5,-0.13456387115747573,0.515,-0.09195998607360635,0.532,0.003036737,0.0,0.0,-0.9879183895870217,-0.990827095956753,-0.9166813888451506,-0.9307994754675815,0.36301446980445623,0.4516350351071042
70,0.061054022965853265,70,0.08,3,1.5,-0.13456387395593788,0.505,-0.09195998701859127,0.516,0.003036737,0.0,0.0,-0.9610517656786312,-0.9630110966197319,-0.915904640739995,-0.9315659486041137,0.3367564540124144,0.42464395201146893
70,0.1,70,0.08,3,1.5,-0.36115732542665047,0.47,-0.25725141241999827,0.484,0.003036737,0.0,0.0,-0.9232597882752708,-0.9223410689224305,-0.923460175658774,-0.9359442013241379,0.1092088025229253,0.22212435696585595
70,0.11,70,0.08,3,1.5,-0.39667219616606864,0.475,-0.33189776577547914,0.484,0.003036737,0.0,0.0,-0.9148523405731059,-0.9130783888769954,-0.9366244149042464,-0.9259550999781248,-0.06251786712302854,0.12481538227983147
70,0.1568421052631579,70,0.08,3,1.5,-0.5501821313851254,0.44,-0.506723490876811,0.408,0.003036737,0.0,0.0,-0.8809804126414703,-0.8759800553639484,-0.926447279833173,-0.9208592483941772,-0.32386138730249353,-0.19356776367634912
70,0.2036842105263158,70,0.08,3,1.5,-0.6908930214194602,0.34,-0.6781528987392675,0.32,0.003036737,0.0,0.0,-0.8555748350700609,-0.8486612232760715,-0.9311391341683505,-0.9272672641574832,-0.5063465552789813,-0.42072875302457385
70,0.25052631578947365,70,0.08,3,1.5,-0.7324693478808026,0.27,-0.7439901987567751,0.242,0.003036737,0.0,0.0,-0.8338512649154117,-0.8255333340219179,-0.9288497944893146,-0.9270343843694507,-0.5788139366846201,-0.5091675961974547
70,0.29736842105263156,70,0.08,3,1.5,-0.7845051336795839,0.215,-0.783094875249965,0.188,0.003036737,0.0,0.0,-0.8151322141207448,-0.8059572675375404,-0.9277048591312842,-0.9283463308263286,-0.6747327321694128,-0.6451579790630309
70,0.34421052631578947,70,0.08,3,1.5,-0.8112349979081829,0.145,-0.8216683532111296,0.144,0.003036737,0.0,0.0,-0.7992125392214661,-0.7898211384324092,-0.9230712168063355,-0.9264010731886385,-0.7404390330860388,-0.7295710760407835
70,0.3910526315789473,70,0.08,3,1.5,-0.8426841032393522,0.12,-0.846910363617819,0.12,0.003036737,0.0,0.0,-0.7855574332474973,-0.7764664375213313,-0.9215313771714881,-0.9249799482808572,-0.7823206653027092,-0.7783092650499231
70,0.4378947368421052,70,0.08,3,1.5,-0.8548097573364607,0.11,-0.8589737027921749,0.088,0.003036737,0.0,0.0,-0.773010354040193,-0.7642491377353213,-0.9220448101404322,-0.9243980309969074,-0.8127049561434511,-0.8066299302442768
70,0.48473684210526313,70,0.08,3,1.5,-0.8676566130422578,0.095,-0.8710126565657021,0.064,0.003036737,0.0,0.0,-0.7610672832615628,-0.7526324080344625,-0.9224946196666957,-0.9240523181054736,-0.828825065376622,-0.8229879483689138
70,0.531578947368421,70,0.08,3,1.5,-0.8734860362081114,0.065,-0.8759779762998327,0.05,0.003036737,0.0,0.0,-0.749494457194383,-0.7413986313758832,-0.9225207876196494,-0.9237040766203156,-0.8363418317713344,-0.8320800254436547
70,0.578421052631579,70,0.08,3,1.5,-0.8801627460027242,0.05,-0.8808602983862382,0.04,0.003036737,0.0,0.0,-0.7381970051649145,-0.7304509587642075,-0.9224636469117726,-0.9232568853753808,-0.843253239103802,-0.8381585279711725
70,0.6252631578947369,70,0.08,3,1.5,-0.8809408438050359,0.025,-0.8847876725987767,0.03,0.003036737,0.0,0.0,-0.7272010892288207,-0.7198044413165308,-0.9222868021093099,-0.9229630888828022,-0.8473286757870001,-0.8420255383909747
70,0.6721052631578947,70,0.08,3,1.5,-0.8843485541021641,0.01,-0.8853020342322493,0.018,0.003036737,0.0,0.0,-0.7163680191223912,-0.709324507549509,-0.9220037472155016,-0.9227233715904902,-0.849345375207927,-0.8446344351129146
70,0.7189473684210526,70,0.08,3,1.5,-0.8858225443457142,0.01,-0.8861247026061364,0.012,0.003036737,0.0,0.0,-0.7056599690810219,-0.6989820406037566,-0.9218233367962831,-0.9225193400279216,-0.8510537299840981,-0.8467507008568134
70,0.7657894736842105,70,0.08,3,1.5,-0.8864301435627067,0.01,-0.887746510651647,0.012,0.003036737,0.0,0.0,-0.6950635753129868,-0.6887637748693328,-0.9216431079145788,-0.9223775891951487,-0.8526221527663252,-0.8487090957508565
70,0.8126315789473684,70,0.08,3,1.5,-0.8869697073939115,0.005,-0.8888540057962212,0.01,0.003036737,0.0,0.0,-0.6845934896398518,-0.6786749044093183,-0.9214795120407407,-0.9222928389272911,-0.8533506337730283,-0.8504557498444765
