seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.1,1.5,1.5,-0.2446560341396247,0.305,-0.33744342853540404,0.304,0.001638914,0.0,0.0,-0.7227528050334564,-0.7274479477872147,-0.8846658968203918,-0.940515224134006,0.25399952457197894,0.04393060705082075
30,0.03727593720314938,30,0.1,1.5,1.5,-0.24465603788019652,0.295,-0.42482491695523267,0.268,0.001638914,0.0,0.0,-0.7107758476477681,-0.7154090078161307,-0.8609692258535253,-0.9414601017049941,0.2539995211473435,-0.008862088424295875
30,0.061054022965853265,30,0.1,1.5,1.5,-0.3035777839089766,0.27,-0.4589210552101064,0.228,0.001638914,0.0,0.0,-0.6936445357097369,-0.6978786048089752,-0.8576786944148799,-0.9405769169282714,0.1703118588776583,-0.08798629162951671
30,0.1,30,0.1,1.5,1.5,-0.4475682878164888,0.2,-0.537590630909552,0.172,0.001638914,0.0,0.0,-0.6710528954041715,-0.6744056011728924,-0.8801995602522869,-0.9327271566967308,-0.014038660007586847,-0.21164881637169702
30,0.11,30,0.1,1.5,1.5,-0.4475682878634656,0.2,-0.5495890398845085,0.162,0.001638914,0.0,0.0,-0.6659015636291414,-0.6690261586350424,-0.8813705662305554,-0.9313305086711898,-0.041872515556505584,-0.23499018659493806
30,0.1568421052631579,30,0.1,1.5,1.5,-0.5075323814461064,0.15,-0.6517095118925657,0.108,0.001638914,0.0,0.0,-0.6449694153249488,-0.6471850586869473,-0.8896536213004227,-0.9267191633644912,-0.17866717723830525,-0.33753333626500953
30,0.2036842105263158,30,0.1,1.5,1.5,-0.5693082462747792,0.1,-0.70169245161692,0.078,0.001638914,0.0,0.0,-0.6276791245450485,-0.6295285132730553,-0.8925868033281315,-0.9259529020355877,-0.28216166594531095,-0.45204566104677585
30,0.25052631578947365,30,0.1,1.5,1.5,-0.7298718361849728,0.065,-0.7966501651244491,0.032,0.001638914,0.0,0.0,-0.6140229829488261,-0.6159186259097148,-0.9087772502969272,-0.9260655041518399,-0.4961637915444008,-0.627684642316454
30,0.29736842105263156,30,0.1,1.5,1.5,-0.8187900724701591,0.025,-0.8447887570396333,0.014,0.001638914,0.0,0.0,-0.6042855650693301,-0.6061258483826083,-0.912298018390813,-0.9260797880766687,-0.6162467412252484,-0.7043646405181128
30,0.34421052631578947,30,0.1,1.5,1.5,-0.8305120508343018,0.005,-0.8544589196719509,0.006,0.001638914,0.0,0.0,-0.5960431065763103,-0.5977875479711616,-0.9179050761220554,-0.922100846731033,-0.7390931818984939,-0.7668082988955339
30,0.3910526315789473,30,0.1,1.5,1.5,-0.8467426399819109,0.0,-0.861083673013088,0.002,0.001638914,0.0,0.0,-0.5887622478543517,-0.5904184279578591,-0.9203507225185865,-0.9206229246011157,-0.7945184677204301,-0.7934202333261239
30,0.4378947368421052,30,0.1,1.5,1.5,-0.8552833756778909,0.0,-0.8673982696713753,0.002,0.001638914,0.0,0.0,-0.5818741854169327,-0.5834505520800071,-0.9201410289553048,-0.9203310615147541,-0.8230830717271135,-0.809843119334884
30,0.48473684210526313,30,0.1,1.5,1.5,-0.8676170007323036,0.0,-0.872150950792905,0.002,0.001638914,0.0,0.0,-0.5753377130980738,-0.576851527210743,-0.9204742338731237,-0.9204041521866031,-0.8395903371486041,-0.8182528504352404
30,0.531578947368421,30,0.1,1.5,1.5,-0.8732844874364447,0.0,-0.8730712848647642,0.002,0.001638914,0.0,0.0,-0.5690751636608531,-0.5705564168739427,-0.9216842012796012,-0.9210122252739584,-0.8483907097283981,-0.822206951817761
30,0.578421052631579,30,0.1,1.5,1.5,-0.875892154182335,0.0,-0.874978308668254,0.002,0.001638914,0.0,0.0,-0.5629775544604483,-0.5644435375352392,-0.9222117419239092,-0.9211365561384521,-0.8538993131774892,-0.8244358457934511
30,0.6252631578947369,30,0.1,1.5,1.5,-0.8768330778607771,0.0,-0.8751079364622008,0.002,0.001638914,0.0,0.0,-0.556973854975327,-0.5584319412804937,-0.9225460376239443,-0.9211416347536155,-0.8577922633143141,-0.825784397620696
30,0.6721052631578947,30,0.1,1.5,1.5,-0.880951408666386,0.0,-0.8757747343912328,0.002,0.001638914,0.0,0.0,-0.5510395116757829,-0.5524953745114901,-0.922749127101201,-0.9210991279567697,-0.8607467658720309,-0.8268758149067441
30,0.7189473684210526,30,0.1,1.5,1.5,-0.8850573613394846,0.0,-0.8778796006256597,0.0,0.001638914,0.0,0.0,-0.5451687910933632,-0.5466294418152714,-0.9228959764611813,-0.9210479059447496,-0.8628274020345199,-0.8277154062314527
30,0.7657894736842105,30,0.1,1.5,1.5,-0.8869153770692093,0.0,-0.8791174407359442,0.0,0.001638914,0.0,0.0,-0.5393462895259893,-0.540816852256808,-0.9230164821950017,-0.9210004802421756,-0.8644095331669827,-0.8283171051961343
30,0.8126315789473684,30,0.1,1.5,1.5,-0.8878165748256829,0.0,-0.8795154919416126,0.0,0.001638914,0.0,0.0,-0.5335611041706367,-0.5350453946116418,-0.9231061901104377,-0.9209653684247106,-0.8655609228132811,-0.8287427281547542
30,0.8594736842105263,30,0.1,1.5,1.5,-0.8878275774374913,0.0,-0.8800335104844952,0.0,0.001638914,0.0,0.0,-0.5278046531090104,-0.5293056211822524,-0.9231518087971122,-0.9209547115213693,-0.8663685295372927,-0.8289365835438773
30,0.9063157894736842,30,0.1,1.5,1.5,-0.8873623578990619,0.0,-0.8814386758676693,0.0,0.001638914,0.0,0.0,-0.5220711856905395,-0.5235911686113538,-0.9231917408696303,-0.92094376764232,-0.8670593678299022,-0.8290728134808063
30,0.9531578947368421,30,0.1,1.5,1.5,-0.8879621548280301,0.0,-0.8822013122987531,0.0,0.001638914,0.0,0.0,-0.5163567353876499,-0.5178976174896919,-0.9232253403336173,-0.9209334404236139,-0.8675126951547575,-0.8291782088580009
30,1.0,30,0.1,1.5,1.5,-0.8878313689231855,0.0,-0.882132952689663,0.0,0.001638914,0.0,0.0,-0.5106583523308798,-0.5122216598733157,-0.9232539749458121,-0.9209238687327631,-0.8678770138985876,-0.8292600032481768
30,1.1,30,0.1,1.5,1.5,-0.8881537787129363,0.0,-0.8822483437630493,0.0,0.001638914,0.0,0.0,-0.49853680188946853,-0.5001521642081186,-0.9232886901289364,-0.9208893155150812,-0.8683647314591404,-0.8295413787620914
30,1.2000000000000002,30,0.1,1.5,1.5,-0.8878032872257076,0.0,-0.8817297178708756,0.0,0.001638914,0.0,0.0,-0.4864659173893175,-0.4881392449363047,-0.9233311909220288,-0.9208388664214134,-0.8687203421693916,-0.8297303253577012
30,1.3,30,0.1,1.5,1.5,-0.8875071175969993,0.0,-0.8815749429100324,0.0,0.001638914,0.0,0.0,-0.47444101749737655,-0.4761789933757035,-0.9233185943483139,-0.9207584607730207,-0.8689945838573344,-0.8297343149643338
30,1.4000000000000001,30,0.1,1.5,1.5,-0.8871629457468386,0.0,-0.878231522363235,0.0,0.001638914,0.0,0.0,-0.4624638431499666,-0.4642737241630383,-0.9233650843331987,-0.920391998959213,-0.8689089994069069,-0.8287761776151306
30,1.5,30,0.1,1.5,1.5,-0.8862297975891887,0.0,-0.8754672596380116,0.0,0.001638914,0.0,0.0,-0.45055174455579233,-0.45244328008229423,-0.9234242184135008,-0.9197312244326891,-0.8673755032906658,-0.824033384091842
30,1.6,30,0.1,1.5,1.5,-0.8864408117231953,0.0,-0.874397298423063,0.0,0.001638914,0.0,0.0,-0.4387203432109472,-0.4406943391105888,-0.9236158002762218,-0.9190978454222642,-0.8661401424474203,-0.819328835348091
30,1.7000000000000002,30,0.1,1.5,1.5,-0.8865100708506852,0.0,-0.8733984870099967,0.0,0.001638914,0.0,0.0,-0.42697440830749395,-0.42902675554351877,-0.9236619134499975,-0.9184398170497596,-0.8652327204868795,-0.8152332551881236
30,1.8,30,0.1,1.5,1.5,-0.8849894804692987,0.0,-0.8712631394472808,0.0,0.001638914,0.0,0.0,-0.41532169179367867,-0.4174509483239541,-0.9234433375038281,-0.9176651683674457,-0.86438325811671,-0.8114732135672917
30,1.9,30,0.1,1.5,1.5,-0.8843368297418063,0.0,-0.8701511843655529,0.0,0.001638914,0.0,0.0,-0.4037509735408854,-0.40595734034250763,-0.9232667675295234,-0.9170064563782578,-0.8631700339952197,-0.8079256669505086
30,2.0,30,0.1,1.5,1.5,-0.8846824330977406,0.0,-0.8701838063238667,0.0,0.001638914,0.0,0.0,-0.39224692566627184,-0.39453023581554886,-0.9231224853778923,-0.9164443131906723,-0.8618080676355231,-0.8047267012427946
30,2.1,30,0.1,1.5,1.5,-0.8838477889687096,0.0,-0.8693598694699138,0.0,0.001638914,0.0,0.0,-0.38079861260114434,-0.3831586312276029,-0.9229990987289416,-0.9159449247717637,-0.8605135525750129,-0.8016949959774701
30,2.2,30,0.1,1.5,1.5,-0.8829179794462088,0.0,-0.8691581591081562,0.0,0.001638914,0.0,0.0,-0.3694007039262277,-0.37183848665091024,-0.9226448223438453,-0.9155970474042806,-0.860051279543486,-0.8020169952972721
30,2.3,30,0.1,1.5,1.5,-0.88186843420472,0.0,-0.8680682362821364,0.0,0.001638914,0.0,0.0,-0.35804997057733684,-0.36056830091121356,-0.9222914822889998,-0.9153153928980785,-0.859601970192677,-0.8027712757706846
30,2.4,30,0.1,1.5,1.5,-0.8812584184022226,0.0,-0.866143671278959,0.0,0.001638914,0.0,0.0,-0.3467394748255698,-0.34934057690552056,-0.9219833297469289,-0.9150631798391236,-0.8588163633596082,-0.8033373099373152
30,2.5,30,0.1,1.5,1.5,-0.8777779081270329,0.0,-0.8652603607257905,0.0,0.001638914,0.0,0.0,-0.3354637599851229,-0.3381493356771824,-0.9216639442109568,-0.9148200802100179,-0.8578222859998746,-0.8036962449025623
30,2.5999999999999996,30,0.1,1.5,1.5,-0.8756247403470458,0.0,-0.8619695080406328,0.0,0.001638914,0.0,0.0,-0.324239395541446,-0.3270031635926988,-0.9207396913729372,-0.9143081439950327,-0.854671117189516,-0.8033159294881108
30,2.7,30,0.1,1.5,1.5,-0.874282947116666,0.0,-0.8603554981398904,0.0,0.001638914,0.0,0.0,-0.31312195371962065,-0.31595431619771136,-0.9198038253910893,-0.9131439473842593,-0.8475283835070602,-0.8015413142434271
30,2.8,30,0.1,1.5,1.5,-0.8709372874142554,0.0,-0.854638167444112,0.0,0.001638914,0.0,0.0,-0.3022220893089434,-0.30512352941799925,-0.9172884235460365,-0.9105995541123468,-0.8383543171141636,-0.799801385683221
30,2.9,30,0.1,1.5,1.5,-0.8674855083038415,0.0,-0.8478496515911333,0.0,0.001638914,0.0,0.0,-0.2915891410338241,-0.29453356351264454,-0.9149810358530991,-0.9084595011746762,-0.8291753090953895,-0.7979278343491675
30,3.0,30,0.1,1.5,1.5,-0.8624046918675785,0.0,-0.8413315743188182,0.0,0.001638914,0.0,0.0,-0.28116284580905837,-0.2841374584475913,-0.9133966092907971,-0.9067945783747736,-0.8205613544846551,-0.795410558533709
30,3.0999999999999996,30,0.1,1.5,1.5,-0.8610485468188769,0.0,-0.8350964844258661,0.0,0.001638914,0.0,0.0,-0.27091606662979295,-0.27391717030692414,-0.9121264796420558,-0.905460634697693,-0.8129082857512164,-0.7922403380513235
30,3.1999999999999997,30,0.1,1.5,1.5,-0.8563650436390917,0.0,-0.8341509665910054,0.0,0.001638914,0.0,0.0,-0.2608111184621358,-0.26383638449853575,-0.9110334166543645,-0.904326891150598,-0.8059283939886269,-0.7885439176553034
30,3.3,30,0.1,1.5,1.5,-0.8487300032725735,0.0,-0.8195529579033723,0.0,0.001638914,0.0,0.0,-0.2508452610720518,-0.25389678131904847,-0.9105221481859143,-0.9021616799760455,-0.7996252306643585,-0.7790709828478483
30,3.4,30,0.1,1.5,1.5,-0.8429594737375454,0.0,-0.8143437459199298,0.0,0.001638914,0.0,0.0,-0.24102411266571816,-0.2441095522669516,-0.9098186071752855,-0.9001173256915558,-0.7917137316545413,-0.7662040399010076
30,3.5,30,0.1,1.5,1.5,-0.8228919378985957,0.0,-0.8049423640188291,0.0,0.001638914,0.0,0.0,-0.2314292837534513,-0.2345561587158835,-0.9031200160491697,-0.8980589389489297,-0.7457268305898145,-0.725744140937909
