seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.1,1.5,1.5,-0.3371426294491002,0.33,-0.3975351664507812,0.35,0.002049961,0.0,0.0,-0.7604443476617604,-0.7617634202990109,-0.9630030312909759,-0.9270542813464889,-0.030710067870747843,-0.03689198137420207
10,0.03727593720314938,10,0.1,1.5,1.5,-0.39418039531614324,0.315,-0.4148988238414315,0.326,0.002049961,0.0,0.0,-0.7501884221807336,-0.7517601458633218,-0.9564527751213094,-0.9281805881444347,-0.08983590550673909,-0.07854786104662907
10,0.061054022965853265,10,0.1,1.5,1.5,-0.4796522749235769,0.25,-0.44300539825926977,0.28,0.002049961,0.0,0.0,-0.7352839892825195,-0.7372315479939057,-0.9576166234531709,-0.9210616355162982,-0.1496456345591281,-0.1188008322250323
10,0.1,10,0.1,1.5,1.5,-0.5003824679423915,0.22,-0.49859611327704373,0.252,0.002049961,0.0,0.0,-0.7126250449473264,-0.7151781782070636,-0.9511656912603883,-0.9210548477601245,-0.16769530334900432,-0.14690432482747678
10,0.11,10,0.1,1.5,1.5,-0.5003824682357821,0.2,-0.5092416538867679,0.24,0.002049961,0.0,0.0,-0.7071847528480575,-0.709864983456819,-0.9493636008386248,-0.922288829919334,-0.17045937050024748,-0.15232315040569896
10,0.1568421052631579,10,0.1,1.5,1.5,-0.5515276056265064,0.185,-0.571157244092201,0.188,0.002049961,0.0,0.0,-0.6846609393935381,-0.6876790153268716,-0.9516843101881036,-0.9249464777565385,-0.3708623520731302,-0.28076210890975567
10,0.2036842105263158,10,0.1,1.5,1.5,-0.6168783786482762,0.145,-0.6313115677576079,0.152,0.002049961,0.0,0.0,-0.6662546325959915,-0.6695596264789889,-0.9395579563601839,-0.9233067035530382,-0.4605089594884597,-0.4104304597848248
10,0.25052631578947365,10,0.1,1.5,1.5,-0.716489696401711,0.085,-0.7120795059766865,0.104,0.002049961,0.0,0.0,-0.6516082214644914,-0.6550809963043719,-0.9407277726032005,-0.9228175022125872,-0.5587707085406214,-0.5302326484887165
10,0.29736842105263156,10,0.1,1.5,1.5,-0.7833147006427958,0.045,-0.7783548181176468,0.052,0.002049961,0.0,0.0,-0.6403958421679367,-0.6438181799515,-0.9333691145944961,-0.9217713404232646,-0.6994207728432481,-0.6729303167263956
10,0.34421052631578947,10,0.1,1.5,1.5,-0.8151890211067095,0.03,-0.8148643673039975,0.042,0.002049961,0.0,0.0,-0.6313054958999701,-0.634657050635727,-0.9320593260523441,-0.9218439002982284,-0.7339453389667808,-0.7108438946351139
10,0.3910526315789473,10,0.1,1.5,1.5,-0.8250995210329812,0.015,-0.8395765102325251,0.028,0.002049961,0.0,0.0,-0.6230334145998776,-0.626358803122285,-0.9286949231731978,-0.9218241226557244,-0.766749005624342,-0.7513055853138704
10,0.4378947368421052,10,0.1,1.5,1.5,-0.836737090305704,0.005,-0.8571916599159988,0.024,0.002049961,0.0,0.0,-0.615503315939208,-0.6189225945177763,-0.9273090832180951,-0.9218135762245794,-0.7897040430965959,-0.7742845923437793
10,0.48473684210526313,10,0.1,1.5,1.5,-0.8456301413100218,0.0,-0.8633276710577471,0.02,0.002049961,0.0,0.0,-0.6083054336620357,-0.6118520233908469,-0.926432078830164,-0.9217684390737757,-0.8002189256479952,-0.7848699192711531
10,0.531578947368421,10,0.1,1.5,1.5,-0.8491397138791101,0.0,-0.8675889429780768,0.016,0.002049961,0.0,0.0,-0.6012962920611153,-0.6049794635154372,-0.9256015839980302,-0.9217160684514935,-0.808534324054564,-0.7932638063892756
10,0.578421052631579,10,0.1,1.5,1.5,-0.8544947095960634,0.0,-0.8712119628900198,0.012,0.002049961,0.0,0.0,-0.5945111629978242,-0.5982826743738563,-0.924652379003595,-0.9216649107624428,-0.8166163185980374,-0.8019400243927172
10,0.6252631578947369,10,0.1,1.5,1.5,-0.8645367190056417,0.0,-0.872323324077849,0.012,0.002049961,0.0,0.0,-0.5878847702306844,-0.5917091426921186,-0.9240153964542849,-0.9216339848931879,-0.8212206386839387,-0.8073268727189501
10,0.6721052631578947,10,0.1,1.5,1.5,-0.870817075112867,0.0,-0.874956145872956,0.01,0.002049961,0.0,0.0,-0.5813594683195721,-0.5852183423224672,-0.9235287069649425,-0.9216128414277637,-0.8246033030148747,-0.8112209510000403
10,0.7189473684210526,10,0.1,1.5,1.5,-0.8721523192429574,0.0,-0.8751106306435927,0.008,0.002049961,0.0,0.0,-0.5749075943273673,-0.5787894743898689,-0.9231389614077915,-0.9216238461720534,-0.827437757406595,-0.8139649054770544
10,0.7657894736842105,10,0.1,1.5,1.5,-0.8728510101616362,0.0,-0.876249722875946,0.008,0.002049961,0.0,0.0,-0.5685117389589549,-0.5724087527807088,-0.9228171327506246,-0.9216333074503359,-0.8292418222919652,-0.8159492277852749
10,0.8126315789473684,10,0.1,1.5,1.5,-0.8724475864406964,0.0,-0.8762861686577891,0.008,0.002049961,0.0,0.0,-0.5621592443143069,-0.5660657997635637,-0.9225449749814187,-0.9216414127411325,-0.8304671043950256,-0.8173573243688261
10,0.8594736842105263,10,0.1,1.5,1.5,-0.8734276402199738,0.0,-0.875991895609295,0.002,0.002049961,0.0,0.0,-0.5558414820839901,-0.5597534156053889,-0.9223054415803833,-0.9216481782749412,-0.8311914200610785,-0.8184829216068077
10,0.9063157894736842,10,0.1,1.5,1.5,-0.873805332805117,0.0,-0.8756433574127579,0.002,0.002049961,0.0,0.0,-0.5495543240576789,-0.5534683150568339,-0.9220924856135284,-0.9216543469102947,-0.8317056498217783,-0.8193036060088952
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8754489200535731,0.0,-0.8753848603284634,0.002,0.002049961,0.0,0.0,-0.5432929726878398,-0.5472063703206077,-0.9219066636348101,-0.9216599335619707,-0.8321532632445482,-0.8199642504847873
10,1.0,10,0.1,1.5,1.5,-0.8751781983776783,0.0,-0.8754897567036279,0.002,0.002049961,0.0,0.0,-0.5370531685793922,-0.5409638373153391,-0.921742777396795,-0.9216650105982817,-0.8324546213153737,-0.8205262324654938
10,1.1,10,0.1,1.5,1.5,-0.8759550748480518,0.0,-0.8750034963053706,0.002,0.002049961,0.0,0.0,-0.5237898306456394,-0.5276891839679272,-0.9214495803977154,-0.9216744145927341,-0.8329038309677537,-0.8214664183236844
10,1.2000000000000002,10,0.1,1.5,1.5,-0.8750773679190562,0.0,-0.8750791285439761,0.002,0.002049961,0.0,0.0,-0.5105869271284006,-0.5144694400691813,-0.9212115827358756,-0.9216791699062583,-0.8330921971284871,-0.822128932013284
10,1.3,10,0.1,1.5,1.5,-0.8743395584253028,0.0,-0.8761903749800775,0.002,0.002049961,0.0,0.0,-0.4974357603572362,-0.5012965450755391,-0.9208787626296142,-0.9216127809039124,-0.8331957240149451,-0.822756434261612
10,1.4000000000000001,10,0.1,1.5,1.5,-0.8737103568225644,0.0,-0.8766931376023585,0.002,0.002049961,0.0,0.0,-0.4843731054387548,-0.4881969618033717,-0.9204035654908946,-0.921440305414453,-0.8330935915694972,-0.8235158179591379
10,1.5,10,0.1,1.5,1.5,-0.8757082434147944,0.0,-0.8774343220673985,0.0,0.002049961,0.0,0.0,-0.4713939569219163,-0.4751688892736947,-0.9200366070805321,-0.9213040221418979,-0.8333976607458348,-0.8238978989029331
10,1.6,10,0.1,1.5,1.5,-0.8707305840544437,0.0,-0.8780501589567293,0.0,0.002049961,0.0,0.0,-0.45849126325471495,-0.4622078833947229,-0.9197357493912619,-0.9211890560524186,-0.8337084916012433,-0.8236543285346206
10,1.7000000000000002,10,0.1,1.5,1.5,-0.8727307331589582,0.0,-0.8757586953805565,0.0,0.002049961,0.0,0.0,-0.44565558099842223,-0.4493067025905869,-0.919489811328203,-0.9210426088909526,-0.8324884424760798,-0.822231208201498
10,1.8,10,0.1,1.5,1.5,-0.8734328400737847,0.0,-0.8745824083916021,0.0,0.002049961,0.0,0.0,-0.43289219814917507,-0.43647097838093746,-0.9192946184255821,-0.9208724906515665,-0.8300536603516907,-0.8198900162167329
10,1.9,10,0.1,1.5,1.5,-0.8706824356773265,0.0,-0.8750986613750693,0.0,0.002049961,0.0,0.0,-0.42021292052408143,-0.42371209983517694,-0.9207035707554654,-0.9205559153167684,-0.8050963255466355,-0.7958576040883619
10,2.0,10,0.1,1.5,1.5,-0.8694309667107301,0.005,-0.8746683586437736,0.004,0.002049961,0.0,0.0,-0.4081767400020986,-0.41153847256521386,-0.9230689861137032,-0.9201869752140437,-0.7658594805561812,-0.7519725385768656
10,2.1,10,0.1,1.5,1.5,-0.8683028406712747,0.005,-0.8745839386377912,0.004,0.002049961,0.0,0.0,-0.3963551720241776,-0.39956293666879455,-0.9234785343938617,-0.9198808983276318,-0.7583286972992548,-0.7448250251120726
10,2.2,10,0.1,1.5,1.5,-0.8672757376707614,0.005,-0.8706500106824717,0.004,0.002049961,0.0,0.0,-0.38467606903965373,-0.3877317036924838,-0.9237117320687129,-0.9189523168161841,-0.7550439575219452,-0.7376598938177938
10,2.3,10,0.1,1.5,1.5,-0.8663452687412926,0.005,-0.8683698446338752,0.004,0.002049961,0.0,0.0,-0.3731212123246707,-0.3760295339326428,-0.923710917564957,-0.9180320859631418,-0.749961570696723,-0.7295876928024205
10,2.4,10,0.1,1.5,1.5,-0.8654886280700318,0.005,-0.8666984988951905,0.004,0.002049961,0.0,0.0,-0.36166559504684076,-0.3644310056814319,-0.9236683061984327,-0.9172748526191055,-0.7454881583364218,-0.7227527790814994
10,2.5,10,0.1,1.5,1.5,-0.8646982635790542,0.005,-0.8656817722413493,0.004,0.002049961,0.0,0.0,-0.350321348908206,-0.35296072499888625,-0.923517086836269,-0.9164720112937096,-0.7421183572620703,-0.7170974166575594
10,2.5999999999999996,10,0.1,1.5,1.5,-0.8640739651456597,0.0,-0.8636749527465816,0.004,0.002049961,0.0,0.0,-0.33909384047314106,-0.34162821942872634,-0.9214302455654783,-0.915308871377911,-0.7419276432709943,-0.7247286825052679
10,2.7,10,0.1,1.5,1.5,-0.8545767854062629,0.0,-0.8461325277587923,0.0,0.002049961,0.0,0.0,-0.3281052298634259,-0.3305234742178895,-0.9161852416782494,-0.9125860452372088,-0.7337419697142373,-0.7278154855080093
10,2.8,10,0.1,1.5,1.5,-0.840969153507179,0.0,-0.8374660313567941,0.0,0.002049961,0.0,0.0,-0.317378690357055,-0.31964206839089365,-0.9130604277576739,-0.9106003022270903,-0.6996009590920383,-0.7104396305055828
10,2.9,10,0.1,1.5,1.5,-0.8283810801554886,0.0,-0.8263318697638701,0.0,0.002049961,0.0,0.0,-0.3068526328909398,-0.30893835428947347,-0.9102728341679949,-0.9089617335041077,-0.669598057590448,-0.6927409113571831
10,3.0,10,0.1,1.5,1.5,-0.8162395261287606,0.0,-0.81808426292917,0.0,0.002049961,0.0,0.0,-0.2965085552592562,-0.29840235954092853,-0.9078938497119767,-0.9075931668895394,-0.6394054341740069,-0.6725474047653686
10,3.0999999999999996,10,0.1,1.5,1.5,-0.8051874481566308,0.0,-0.7992214949064789,0.0,0.002049961,0.0,0.0,-0.28633755823655027,-0.28803549977847603,-0.9056865693369217,-0.9062424947360858,-0.6127471574190669,-0.653759429734192
10,3.1999999999999997,10,0.1,1.5,1.5,-0.7732129560444831,0.0,-0.7945432369708124,0.0,0.002049961,0.0,0.0,-0.27635861351386404,-0.2778476064547532,-0.9020600936109529,-0.9046443873313003,-0.5898519861270928,-0.6377333844695444
10,3.3,10,0.1,1.5,1.5,-0.7330004842216764,0.005,-0.7836198673389486,0.0,0.002049961,0.0,0.0,-0.26660497837486796,-0.26786580221505407,-0.8982224399924016,-0.9025440786404424,-0.5626869406902101,-0.6220860097014574
10,3.4,10,0.1,1.5,1.5,-0.7022464501100064,0.005,-0.7747430618802172,0.0,0.002049961,0.0,0.0,-0.2570763179355765,-0.2581041391049665,-0.8946498632324011,-0.8998702402546896,-0.5368860659600116,-0.6093315217873301
10,3.5,10,0.1,1.5,1.5,-0.7095044014605346,0.005,-0.7590097355316932,0.0,0.002049961,0.0,0.0,-0.24781553010734972,-0.24859250604419172,-0.8910681599070154,-0.8963276577261731,-0.5207869872030106,-0.6008411431983298
