seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.1,1.5,1.5,-0.4811845346885469,0.22,-0.3691147072621073,0.232,0.001795045,0.0,0.0,-0.6956411545129267,-0.6920546935095565,-0.9494679346802454,-0.916398552209965,0.04450140941728683,0.18759346431464333
40,0.061054022965853265,40,0.1,1.5,1.5,-0.41789851845530696,0.195,-0.369114706425652,0.21,0.001795045,0.0,0.0,-0.6786846493425756,-0.6758239808860076,-0.9495616515812112,-0.919373299017039,0.0617077191450819,0.20538104862358264
40,0.1,40,0.1,1.5,1.5,-0.4512111127425438,0.19,-0.37739463389215483,0.198,0.001795045,0.0,0.0,-0.6519491025157282,-0.6502711217858578,-0.9455505183013261,-0.9197113671526644,-0.03241024518328806,0.12496476655683554
40,0.11,40,0.1,1.5,1.5,-0.5160904665013422,0.185,-0.4049607692096968,0.188,0.001795045,0.0,0.0,-0.6454929818772445,-0.6440617453432183,-0.9430836096908913,-0.9227703247202058,-0.0786988934059989,0.05684073756518411
40,0.1568421052631579,40,0.1,1.5,1.5,-0.6190669390863218,0.125,-0.5734192354815785,0.126,0.001795045,0.0,0.0,-0.6207292854451586,-0.6201129582757952,-0.9397797843129532,-0.9343869142896695,-0.34535034600301817,-0.22534486846697524
40,0.2036842105263158,40,0.1,1.5,1.5,-0.6318047361273536,0.08,-0.6023686388204569,0.106,0.001795045,0.0,0.0,-0.6004232993100355,-0.6003673524501317,-0.9403647819167178,-0.9294940226606195,-0.450963338616417,-0.3275801322767776
40,0.25052631578947365,40,0.1,1.5,1.5,-0.6924029405395827,0.07,-0.6616699903033119,0.094,0.001795045,0.0,0.0,-0.5830033211274097,-0.583416006060484,-0.9348919154734748,-0.9245322489589902,-0.4892409913091723,-0.3969676815847513
40,0.29736842105263156,40,0.1,1.5,1.5,-0.7387312653373581,0.035,-0.7367473688203936,0.048,0.001795045,0.0,0.0,-0.5692099563845298,-0.570067775543421,-0.9303871271901479,-0.9195430803928712,-0.5928074205984276,-0.5435576188624955
40,0.34421052631578947,40,0.1,1.5,1.5,-0.7828086321113603,0.035,-0.7567271405461946,0.032,0.001795045,0.0,0.0,-0.5579052914934749,-0.5591160214868214,-0.9284120016762755,-0.9209067984395055,-0.6544389742497569,-0.6201340540508941
40,0.3910526315789473,40,0.1,1.5,1.5,-0.8022582777178282,0.02,-0.7826611510970042,0.022,0.001795045,0.0,0.0,-0.5479635707894335,-0.549514122343883,-0.927964628001555,-0.9228028267109335,-0.6914351263882714,-0.6753617646284485
40,0.4378947368421052,40,0.1,1.5,1.5,-0.8157430372859906,0.015,-0.8091890635360253,0.018,0.001795045,0.0,0.0,-0.539081660612923,-0.540852520462585,-0.9261790785554169,-0.9234533901855841,-0.745460113830073,-0.7256764998366331
40,0.48473684210526313,40,0.1,1.5,1.5,-0.819953726041297,0.01,-0.8205555997010443,0.016,0.001795045,0.0,0.0,-0.5310859013354525,-0.5329034131528271,-0.9256078823171393,-0.9234461234461041,-0.7628875120017212,-0.7433969561902529
40,0.531578947368421,40,0.1,1.5,1.5,-0.834423601538079,0.01,-0.8260666754229147,0.016,0.001795045,0.0,0.0,-0.5234689603984592,-0.5253119607417832,-0.9254568900601384,-0.9235012576066005,-0.7717546862189143,-0.7525207852653505
40,0.578421052631579,40,0.1,1.5,1.5,-0.8392230511136758,0.01,-0.8360128842612392,0.012,0.001795045,0.0,0.0,-0.5160746964616066,-0.5179393360352563,-0.9253421962992063,-0.9234849541152296,-0.7773027700429765,-0.7581409327167986
40,0.6252631578947369,40,0.1,1.5,1.5,-0.8441268214588016,0.01,-0.8375008316909847,0.012,0.001795045,0.0,0.0,-0.5088202225588688,-0.5107060112219176,-0.9252195429355183,-0.9233954414817627,-0.7803839788094681,-0.7614743336902853
40,0.6721052631578947,40,0.1,1.5,1.5,-0.8483833043459275,0.0,-0.8391284452623108,0.01,0.001795045,0.0,0.0,-0.5016633733390381,-0.5035696070064543,-0.9248498997255045,-0.9233712091291142,-0.7835783645128511,-0.7654859543601398
40,0.7189473684210526,40,0.1,1.5,1.5,-0.850441291636778,0.0,-0.8409274191746284,0.008,0.001795045,0.0,0.0,-0.49470920413970193,-0.49658158679342024,-0.9234807204302107,-0.9235592532656485,-0.7908117986493476,-0.7752387341077402
40,0.7657894736842105,40,0.1,1.5,1.5,-0.8512182354157177,0.0,-0.8433883125948578,0.008,0.001795045,0.0,0.0,-0.48793636175823013,-0.48972274032124785,-0.9226727485464048,-0.9236537495824375,-0.7953678936437074,-0.7810968222142027
40,0.8126315789473684,40,0.1,1.5,1.5,-0.851901046069844,0.0,-0.8460205695966045,0.004,0.001795045,0.0,0.0,-0.48128088300145877,-0.4829509053295187,-0.9221206307435504,-0.923709462345425,-0.7986765842521281,-0.7853129003193562
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8539857905819678,0.0,-0.8472843931713224,0.002,0.001795045,0.0,0.0,-0.4747092851583547,-0.4762430088822629,-0.9217113673765104,-0.9237455838369306,-0.8012537337625527,-0.7885424756386953
40,0.9063157894736842,40,0.1,1.5,1.5,-0.8545753587705184,0.0,-0.8495429701043581,0.002,0.001795045,0.0,0.0,-0.46820114306702876,-0.4695844729136172,-0.9213919884418743,-0.9237704816010202,-0.8029802640335467,-0.7909626794260415
40,0.9531578947368421,40,0.1,1.5,1.5,-0.854553936598954,0.0,-0.8514650547827485,0.002,0.001795045,0.0,0.0,-0.46174283237727914,-0.4629652997988179,-0.9211333847374277,-0.9237883954644018,-0.8041008742858752,-0.7928919022410875
40,1.0,40,0.1,1.5,1.5,-0.8545345237537815,0.0,-0.8531851829924061,0.002,0.001795045,0.0,0.0,-0.4553247115275026,-0.4563782564993605,-0.920918772630689,-0.9238017670065348,-0.8050624074892984,-0.7945348181345769
40,1.1,40,0.1,1.5,1.5,-0.8571545057235423,0.0,-0.8557923528261954,0.002,0.001795045,0.0,0.0,-0.4417269892951446,-0.44240009674650616,-0.9205604071647184,-0.9238209503175783,-0.8066862004922836,-0.7971917499573815
40,1.2000000000000002,40,0.1,1.5,1.5,-0.8589845588383163,0.0,-0.8589239692416024,0.0,0.001795045,0.0,0.0,-0.42824937580566386,-0.4285275665782252,-0.9202040698905722,-0.9236164328713842,-0.8071525851139985,-0.798953122094357
40,1.3,40,0.1,1.5,1.5,-0.8612708654949816,0.0,-0.8587726596818738,0.0,0.001795045,0.0,0.0,-0.41492263991066325,-0.41480852772990523,-0.9200005102295482,-0.9231103335879343,-0.8057536186095814,-0.7991985581680356
40,1.4000000000000001,40,0.1,1.5,1.5,-0.8629741741213601,0.0,-0.8579018496503455,0.0,0.001795045,0.0,0.0,-0.40176591605648004,-0.4012858104669758,-0.9198891054237214,-0.9224640807581809,-0.8057778377474398,-0.7987371454085835
40,1.5,40,0.1,1.5,1.5,-0.8623935741533173,0.0,-0.8571471752681634,0.0,0.001795045,0.0,0.0,-0.38875859542564895,-0.3879362554711828,-0.9197078340729717,-0.9219041695815279,-0.8044529112921385,-0.7978594571930945
40,1.6,40,0.1,1.5,1.5,-0.8629327408681584,0.0,-0.8555271971193169,0.0,0.001795045,0.0,0.0,-0.3758890569663373,-0.374747872596296,-0.9194035344042513,-0.921305224285486,-0.8026750051503125,-0.7961706766438614
40,1.7000000000000002,40,0.1,1.5,1.5,-0.863404725907962,0.0,-0.8548095484314412,0.0,0.001795045,0.0,0.0,-0.36313376409040804,-0.36169454855420163,-0.9191479122936098,-0.9208111932504024,-0.8013215502243082,-0.7943457254509214
40,1.8,40,0.1,1.5,1.5,-0.8638220328719275,0.0,-0.851687126389929,0.0,0.001795045,0.0,0.0,-0.3504738101538822,-0.3487539909365562,-0.9189712532587887,-0.9202291381106613,-0.8003239783139846,-0.792749960851901
40,1.9,40,0.1,1.5,1.5,-0.8600844610302771,0.0,-0.8482969098278067,0.0,0.001795045,0.0,0.0,-0.3379139733476311,-0.3359369088688156,-0.9184990361724575,-0.9205998407156071,-0.795508086096692,-0.7864524810318032
40,2.0,40,0.1,1.5,1.5,-0.8592333379723426,0.0,-0.8451843346647658,0.0,0.001795045,0.0,0.0,-0.3255508122279666,-0.32339249161739986,-0.9178987793194399,-0.9213037540176008,-0.7826025972354215,-0.772408126495
40,2.1,40,0.1,1.5,1.5,-0.8565045097103751,0.0,-0.8423975264286527,0.0,0.001795045,0.0,0.0,-0.313321405964381,-0.31102903721040137,-0.9175017841618086,-0.9215105237386925,-0.7751479634736843,-0.7639106949756966
40,2.2,40,0.1,1.5,1.5,-0.8564720544171511,0.0,-0.8386924881338516,0.0,0.001795045,0.0,0.0,-0.3011845648021818,-0.2987862539624689,-0.9171933132001995,-0.9215344716503848,-0.7698094754750346,-0.7578263742851764
40,2.3,40,0.1,1.5,1.5,-0.8564424313677573,0.0,-0.8386410739811492,0.002,0.001795045,0.0,0.0,-0.2891211377496099,-0.28663591055354004,-0.9169330464988577,-0.9214763446646129,-0.7656379385548564,-0.7531151063689894
40,2.4,40,0.1,1.5,1.5,-0.8564152481448817,0.0,-0.836975701556862,0.002,0.001795045,0.0,0.0,-0.27712030567203105,-0.2745635050327853,-0.9167065741689092,-0.9212719647469703,-0.7623384942440482,-0.7492267306439006
40,2.5,40,0.1,1.5,1.5,-0.8543462862655407,0.0,-0.8353940760455739,0.002,0.001795045,0.0,0.0,-0.2651760469090838,-0.2625608860399218,-0.9163791800917943,-0.9210294077027361,-0.7584574037620233,-0.7452710112926388
40,2.5999999999999996,40,0.1,1.5,1.5,-0.848614053395136,0.0,-0.824985526297212,0.002,0.001795045,0.0,0.0,-0.2533352811098232,-0.2506722908763364,-0.9150536752299206,-0.9196480698648033,-0.750441061839957,-0.7375806787137597
40,2.7,40,0.1,1.5,1.5,-0.8113712944152311,0.0,-0.7857878056188838,0.002,0.001795045,0.0,0.0,-0.24173771248400022,-0.23902532225023862,-0.9092537150568789,-0.9126587086234549,-0.720229425013059,-0.6906856474214563
40,2.8,40,0.1,1.5,1.5,-0.776385146541776,0.0,-0.7714596193284542,0.004,0.001795045,0.0,0.0,-0.2306286354450654,-0.22794614043648062,-0.9025642980040882,-0.9038088439121625,-0.6671749256637317,-0.6059286396569366
40,2.9,40,0.1,1.5,1.5,-0.780685302114519,0.0,-0.7553197277668479,0.004,0.001795045,0.0,0.0,-0.21980104239112572,-0.21716077775421236,-0.8998355970724599,-0.8995615996571462,-0.6515859693304049,-0.5766292427818908
40,3.0,40,0.1,1.5,1.5,-0.7620091741058559,0.0,-0.7417360878503736,0.004,0.001795045,0.0,0.0,-0.2094550407238842,-0.20682927381085553,-0.897905963520879,-0.8961535986804953,-0.6234788268525128,-0.5475277929075888
40,3.0999999999999996,40,0.1,1.5,1.5,-0.7403518103545537,0.0,-0.7295874984474171,0.004,0.001795045,0.0,0.0,-0.1994737387483557,-0.19687391517909014,-0.8918105514625568,-0.8928323275862792,-0.5857493589267241,-0.5186916033085371
40,3.1999999999999997,40,0.1,1.5,1.5,-0.7194514653191522,0.005,-0.7150302486960645,0.006,0.001795045,0.0,0.0,-0.18984161323297527,-0.18730966457880482,-0.8871909913430656,-0.8902701666157172,-0.5565066772428638,-0.4944326239109493
40,3.3,40,0.1,1.5,1.5,-0.7042231218664884,0.015,-0.6548572960873741,0.016,0.001795045,0.0,0.0,-0.18059619638126484,-0.17814855389240006,-0.8767537912622372,-0.8772598559493878,-0.47064040053848,-0.3741133958817852
40,3.4,40,0.1,1.5,1.5,-0.694383487573757,0.005,-0.6469889008648488,0.016,0.001795045,0.0,0.0,-0.17168610847616755,-0.16932831675386484,-0.8708625058692132,-0.8733255956748165,-0.4564443927938163,-0.3635232884370599
40,3.5,40,0.1,1.5,1.5,-0.6692910864648751,0.005,-0.6369108794168491,0.016,0.001795045,0.0,0.0,-0.16314617512502103,-0.1609094468605531,-0.8648461086255667,-0.869906079066619,-0.4438731566582348,-0.35443415464625977
