seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.12,3,1.5,0.08705636430773052,0.57,0.035040225771096244,0.578,0.000184914,0.0,0.0,-0.9040241220284716,-0.9021148256135951,-0.8321161725318253,-0.8351297695005785,0.5581875754162452,0.4593510370615564
30,0.03727593720314938,30,0.12,3,1.5,0.06676628342124533,0.555,-0.0027005329219333962,0.554,0.000184914,0.0,0.0,-0.8910527011574274,-0.8894029432268716,-0.8328115009853552,-0.8422676619424307,0.5414671963501876,0.4287922042233442
30,0.061054022965853265,30,0.12,3,1.5,0.07904657744838774,0.535,-0.03656443553237664,0.532,0.000184914,0.0,0.0,-0.8703858114245202,-0.8693256995837269,-0.8131365248079675,-0.8438296191731365,0.542113527737499,0.36097852048114115
30,0.1,30,0.12,3,1.5,0.0022882655322778583,0.485,-0.1109388784500912,0.482,0.000184914,0.0,0.0,-0.8376999130957938,-0.8376778997395088,-0.8047494160599552,-0.8500040462415478,0.5147217328130756,0.26677604311609143
30,0.11,30,0.12,3,1.5,0.002288258051786346,0.465,-0.12959993475835382,0.468,0.000184914,0.0,0.0,-0.8297688490446808,-0.8299008262401544,-0.8036400866680731,-0.851284510185938,0.5138663469898201,0.2552221209168602
30,0.1568421052631579,30,0.12,3,1.5,-0.023708710266195754,0.415,-0.18357912929178838,0.408,0.000184914,0.0,0.0,-0.7944246595913239,-0.7948588832816627,-0.7911164173283344,-0.8481414132516566,0.4542611600764273,0.18962761504360073
30,0.2036842105263158,30,0.12,3,1.5,-0.17542766648347674,0.385,-0.2662878760228393,0.364,0.000184914,0.0,0.0,-0.76252256072807,-0.7630205993888304,-0.7892668599100159,-0.8440397344157577,0.37164992704750643,0.09959496672894941
30,0.25052631578947365,30,0.12,3,1.5,-0.18515895063326485,0.35,-0.29673696784870063,0.32,0.000184914,0.0,0.0,-0.7326345850056575,-0.7331590521755897,-0.7807494978717412,-0.8384816151357972,0.3558710943740695,0.05804842051187367
30,0.29736842105263156,30,0.12,3,1.5,-0.1898103783121756,0.295,-0.3128899672290221,0.294,0.000184914,0.0,0.002,-0.7041176700481632,-0.7047715618630194,-0.7731954030848164,-0.8366375984126422,0.3322485024970785,0.023597640136476937
30,0.34421052631578947,30,0.12,3,1.5,-0.2368289076791496,0.275,-0.36292313807352594,0.264,0.000184914,0.0,0.004,-0.6766971641133013,-0.6776420144479446,-0.7721233773513724,-0.8304017030394268,0.2820389585265541,-0.025482113745429774
30,0.3910526315789473,30,0.12,3,1.5,-0.2854747202827566,0.23,-0.38084694909416283,0.236,0.000184914,0.0,0.01,-0.6517909480077962,-0.6531205122422841,-0.7718518501110995,-0.8216622499104766,0.11284367781369421,-0.10303177935072354
30,0.4378947368421052,30,0.12,3,1.5,-0.31825399837330537,0.215,-0.44591483688152933,0.214,0.000184914,0.0,0.012,-0.6301060111965682,-0.6315241926766614,-0.7789372758868572,-0.8148004853767356,-0.0741619035889435,-0.18860921458307597
30,0.48473684210526313,30,0.12,3,1.5,-0.361876563525616,0.19,-0.4892295645155089,0.178,0.000184914,0.01,0.014,-0.6099716899947571,-0.6112907438137454,-0.7806017791022163,-0.8090939117043807,-0.16023725721185808,-0.23783069443526786
30,0.531578947368421,30,0.12,3,1.5,-0.453982602425447,0.14,-0.5368645259275948,0.146,0.000184914,0.015,0.026,-0.5918561684056988,-0.5928650652142236,-0.7807067356355927,-0.7983506052541188,-0.2716807124104254,-0.33353099311258494
30,0.578421052631579,30,0.12,3,1.5,-0.5214762520899983,0.135,-0.5613822321687375,0.102,0.000184914,0.025,0.034,-0.5752614191314674,-0.575940308432774,-0.7837502376209585,-0.7927561033467637,-0.352101955723703,-0.37462928787382743
30,0.6252631578947369,30,0.12,3,1.5,-0.5723007882054787,0.085,-0.5767430088983945,0.082,0.000184914,0.03,0.046,-0.5595453419715883,-0.5598952776316704,-0.7825914812740504,-0.78683322759294,-0.4013835229345704,-0.40093601314501653
30,0.6721052631578947,30,0.12,3,1.5,-0.5811506853501263,0.06,-0.5786123672733356,0.072,0.000184914,0.045,0.058,-0.5447236337452811,-0.5446879729783002,-0.7801001067748711,-0.7827718185024455,-0.4324874996300448,-0.41759881297451
30,0.7189473684210526,30,0.12,3,1.5,-0.5883743046854017,0.045,-0.5845982621652914,0.066,0.000184914,0.05,0.064,-0.5303749810821566,-0.5299054215247823,-0.7788148096188324,-0.7805844235812054,-0.4459378230358166,-0.42287138134983493
30,0.7657894736842105,30,0.12,3,1.5,-0.6045909909507354,0.035,-0.591828515602929,0.062,0.000184914,0.075,0.076,-0.5163063926299896,-0.5153777078582584,-0.7780530878760215,-0.779160886786781,-0.4535773253196793,-0.42548864684785487
30,0.8126315789473684,30,0.12,3,1.5,-0.6018171428570442,0.03,-0.598253131911156,0.058,0.000184914,0.085,0.088,-0.5024242230863685,-0.5010251955853523,-0.7774799451462573,-0.7780891957857982,-0.458347455109409,-0.42655713372508663
30,0.8594736842105263,30,0.12,3,1.5,-0.5990011196956763,0.025,-0.5998457847738357,0.046,0.000184914,0.09,0.104,-0.48868308158683865,-0.48680561510218134,-0.7770052037176809,-0.7772221324393045,-0.46214104555595664,-0.4274109624331381
30,0.9063157894736842,30,0.12,3,1.5,-0.5983534217413433,0.025,-0.6011249742883258,0.04,0.000184914,0.095,0.114,-0.4750529432250265,-0.47269091956928255,-0.7766044604681482,-0.7765021224135034,-0.4648203551702874,-0.4281620160332298
30,0.9531578947368421,30,0.12,3,1.5,-0.5959130345184533,0.025,-0.6025270618946105,0.038,0.000184914,0.115,0.128,-0.46151242237919204,-0.45866107135384976,-0.7762585310130281,-0.7758908658949224,-0.46589469100486197,-0.4282742271265734
30,1.0,30,0.12,3,1.5,-0.5948872515603186,0.02,-0.6036663304031087,0.032,0.000184914,0.13,0.142,-0.44804779157813285,-0.44470443865645115,-0.7760125000963092,-0.7753280044292145,-0.46683223909060867,-0.4285651221506321
30,1.1,30,0.12,3,1.5,-0.5962082506568486,0.02,-0.602900284706595,0.028,0.000184914,0.15,0.174,-0.41951121430572036,-0.41511507527846664,-0.7755687294132741,-0.7743253564883932,-0.4685149430920898,-0.42846625789214077
30,1.2000000000000002,30,0.12,3,1.5,-0.5970022181622688,0.02,-0.6031915376776136,0.018,0.000184914,0.19,0.212,-0.39119726220445755,-0.3857455729589636,-0.7751338148266987,-0.7734515164135789,-0.4697533956558175,-0.427721829776514
30,1.3,30,0.12,3,1.5,-0.5965899482805196,0.015,-0.5982241479793206,0.014,0.000184914,0.205,0.248,-0.3630552054161542,-0.35654526518118873,-0.7747556506108947,-0.772755790567087,-0.47031268324546566,-0.4266807440426374
30,1.4000000000000001,30,0.12,3,1.5,-0.5962493092374465,0.015,-0.5902025868238846,0.012,0.000184914,0.22,0.272,-0.3350476123882916,-0.3274771684488214,-0.7743674057189791,-0.7720753021682647,-0.47078784206370494,-0.4250315537314654
30,1.5,30,0.12,3,1.5,-0.5924580586263555,0.015,-0.5890285371878511,0.01,0.000184914,0.235,0.3,-0.3071503976453019,-0.29851750763770074,-0.7740105942997724,-0.7714627114405858,-0.4706493386582194,-0.4232412352814296
30,1.6,30,0.12,3,1.5,-0.594475570625496,0.01,-0.5890603543184356,0.01,0.000184914,0.26,0.322,-0.2793410863304917,-0.26964427525152074,-0.773704934446119,-0.7709418986582578,-0.47045344181999765,-0.42175090781776703
30,1.7000000000000002,30,0.12,3,1.5,-0.5982556176695577,0.005,-0.5866645839044156,0.008,0.000184914,0.285,0.34,-0.25160279066068014,-0.2408409222546222,-0.7734391917760243,-0.7704927238943019,-0.47007832484327455,-0.4204371948302539
30,1.8,30,0.12,3,1.5,-0.5953042646009197,0.005,-0.5841647186662705,0.008,0.000184914,0.32,0.36,-0.22392282423766066,-0.21209500758367306,-0.7732084056817757,-0.7700984960574597,-0.4691564856121917,-0.4193178802572992
30,1.9,30,0.12,3,1.5,-0.5942518400096076,0.0,-0.5827285374679435,0.004,0.000184914,0.33,0.384,-0.19629250086597586,-0.18339811796779804,-0.7730109956612745,-0.7697444169736494,-0.4683638714780275,-0.4184022827501103
30,2.0,30,0.12,3,1.5,-0.5923175410190454,0.0,-0.5891557206230285,0.004,0.000184914,0.36,0.406,-0.168704382197365,-0.1547429690144839,-0.7728352345045117,-0.7694299947713137,-0.4674775033135901,-0.417591644986467
30,2.1,30,0.12,3,1.5,-0.5922963963269237,0.0,-0.5891738260111727,0.004,0.000184914,0.365,0.426,-0.1411521283085999,-0.1261233035258347,-0.7726771265495261,-0.7691483026849546,-0.46668523844425663,-0.41675320245792097
30,2.2,30,0.12,3,1.5,-0.5895352342992078,0.0,-0.5863611874671495,0.004,0.000184914,0.405,0.442,-0.11363062228716483,-0.09753406857938689,-0.7725343408508829,-0.7688946551814934,-0.4658314994600885,-0.4159466606948164
30,2.3,30,0.12,3,1.5,-0.5854915553011915,0.0,-0.5827513194505354,0.004,0.000184914,0.405,0.458,-0.0861356857352395,-0.06897113596598854,-0.772404632410128,-0.7686646798846555,-0.46497781036423325,-0.4151926218690595
30,2.4,30,0.12,3,1.5,-0.5818301010061021,0.0,-0.5832480307682202,0.002,0.000184914,0.405,0.48,-0.05866387253857531,-0.04043109952019175,-0.7722862641466878,-0.7684553407670224,-0.4642026186012201,-0.4145086890163573
30,2.5,30,0.12,3,1.5,-0.5795198977461811,0.0,-0.5837045021574733,0.002,0.000184914,0.445,0.498,-0.031212311303627525,-0.011911120140396496,-0.7721776250546631,-0.7682638382256257,-0.46349597773522433,-0.41388601969037525
30,2.5999999999999996,30,0.12,3,1.5,-0.5814372410698971,0.0,-0.584126029759059,0.002,0.000184914,0.455,0.506,-0.003778592055759099,0.016591185909787955,-0.7720778535450157,-0.7680880154610263,-0.46284886034540523,-0.41331629908726025
30,2.7,30,0.12,3,1.5,-0.5832098832926359,0.0,-0.5845161894329536,0.002,0.000184914,0.475,0.526,0.023639325838820956,0.045077837466014826,-0.7719857683466662,-0.7679259488439459,-0.462253828712757,-0.4127928564125835
30,2.8,30,0.12,3,1.5,-0.5848535310318692,0.0,-0.5829068690382836,0.002,0.000184914,0.485,0.534,0.05104318053197625,0.07355055453615789,-0.7719004981632881,-0.7677761941127065,-0.461704565704064,-0.41226997922129344
30,2.9,30,0.12,3,1.5,-0.5863817194282233,0.0,-0.5823411596668561,0.002,0.000184914,0.5,0.542,0.07843446256453027,0.10201081260880683,-0.7718213053346307,-0.7676371439567424,-0.4611959076187744,-0.41178295456670494
30,3.0,30,0.12,3,1.5,-0.5878062858471651,0.0,-0.5823165124121669,0.002,0.000184914,0.505,0.546,0.10581445894953338,0.1304598857239394,-0.7717474216956467,-0.7675077948407927,-0.4607234720346889,-0.4113306871747724
30,3.0999999999999996,30,0.12,3,1.5,-0.587964294463612,0.0,-0.5822934265919791,0.0,0.000184914,0.505,0.56,0.13318416294998348,0.15889876731495775,-0.7716866265389984,-0.7673796329953997,-0.46022165284124034,-0.41090974507659134
30,3.1999999999999997,30,0.12,3,1.5,-0.5866864350946365,0.0,-0.5822717452201976,0.0,0.000184914,0.505,0.566,0.16054435549895998,0.18732824637033527,-0.7716310241994083,-0.7672585130293632,-0.4596777981459179,-0.4105165050426057
30,3.3,30,0.12,3,1.5,-0.5854913310216148,0.0,-0.582251405651976,0.0,0.000184914,0.525,0.582,0.1878959147530407,0.21574919063897663,-0.7715786674354667,-0.7671451507599618,-0.45916853542888064,-0.41014917480624147
30,3.4,30,0.12,3,1.5,-0.5843715148690996,0.0,-0.5818896269872923,0.0,0.000184914,0.53,0.596,0.2152396162521252,0.2441623660275549,-0.7715296908670447,-0.7670385772559277,-0.45869116611284444,-0.40979024385412427
30,3.5,30,0.12,3,1.5,-0.5833183113818686,0.0,-0.5819217074797409,0.0,0.000184914,0.55,0.608,0.2425761453945341,0.27256844983063,-0.7714835956010685,-0.7669383941047113,-0.45824235386043705,-0.4094396783461792
