seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.12,3,1.5,-0.1335532160827032,0.395,-0.2522093091806671,0.378,0.000155044,0.0,0.0,-0.7459328993127977,-0.7501953073611266,-0.8059509242543942,-0.8719155480707191,0.26393223397608845,0.12028373368631447
10,0.11,10,0.12,3,1.5,-0.13355321626374722,0.38,-0.2574375393867702,0.37,0.000155044,0.0,0.0,-0.7396231789220385,-0.7437716918036722,-0.8068010384155968,-0.8714745402145198,0.25130693552102024,0.11491966061935235
10,0.1568421052631579,10,0.12,3,1.5,-0.16901579183014442,0.33,-0.3006093001946445,0.328,0.000155044,0.0,0.0,-0.7112378793862308,-0.7149819432219379,-0.8087705777776998,-0.8694978011736095,0.20160508942302185,0.04472214594148726
10,0.2036842105263158,10,0.12,3,1.5,-0.33606859410056117,0.305,-0.3852693507166943,0.288,0.000155044,0.0,0.0,-0.685746908050926,-0.689380571702897,-0.8113574119515625,-0.8502327287070819,-0.005873835661033809,-0.06725977033254664
10,0.25052631578947365,10,0.12,3,1.5,-0.424773105439152,0.255,-0.44604374943058495,0.242,0.000155044,0.0,0.0,-0.6656432725124972,-0.6689953427551402,-0.8119801944057986,-0.8370697769179289,-0.20974425425033766,-0.22048440645675738
10,0.29736842105263156,10,0.12,3,1.5,-0.47482922169072567,0.24,-0.4805282916808691,0.208,0.000155044,0.0,0.0,-0.6491789084044453,-0.6520427211147075,-0.8104520596356454,-0.8308719342817269,-0.28577145779710883,-0.2919287808795078
10,0.34421052631578947,10,0.12,3,1.5,-0.4946131950995527,0.2,-0.5045182662894012,0.184,0.000155044,0.0,0.004,-0.6341859486199957,-0.6364529698005797,-0.8096434546461796,-0.8277488018108023,-0.3187469818574252,-0.3300143702123484
10,0.3910526315789473,10,0.12,3,1.5,-0.5230901181624221,0.155,-0.5342909125544091,0.16,0.000155044,0.0,0.004,-0.6199745091067855,-0.621694129615021,-0.8093359299284859,-0.8226013119595068,-0.348219100174211,-0.36743740601954283
10,0.4378947368421052,10,0.12,3,1.5,-0.5399352865801983,0.125,-0.5563221229019899,0.138,0.000155044,0.005,0.004,-0.606556233745139,-0.6078696977856759,-0.8076271689209116,-0.8196498343237236,-0.39987457816052513,-0.4124966585576845
10,0.48473684210526313,10,0.12,3,1.5,-0.561731368624826,0.105,-0.5800760253365257,0.108,0.000155044,0.005,0.008,-0.5937618259447778,-0.5947234433346202,-0.8069122123879788,-0.8174764380332709,-0.4296246458396113,-0.42933373980675316
10,0.531578947368421,10,0.12,3,1.5,-0.5800248797968587,0.095,-0.5894651096173138,0.082,0.000155044,0.005,0.012,-0.5812960308065276,-0.5819144556986573,-0.8063304574115748,-0.8157356190122727,-0.4492453149519536,-0.43731194486263764
10,0.578421052631579,10,0.12,3,1.5,-0.5768873514321955,0.08,-0.6021377876500046,0.07,0.000155044,0.005,0.018,-0.5692149561886852,-0.5694180575247528,-0.8049612381562824,-0.8135953245491446,-0.46153597839168015,-0.44154349804039555
10,0.6252631578947369,10,0.12,3,1.5,-0.580831172228381,0.07,-0.6050821826834852,0.068,0.000155044,0.005,0.024,-0.5573571033515725,-0.5571042572949236,-0.804455107230638,-0.8124905120878222,-0.4694986951906105,-0.44385724259305587
10,0.6721052631578947,10,0.12,3,1.5,-0.5865016019918681,0.065,-0.6063089079916096,0.062,0.000155044,0.005,0.03,-0.5456125471116376,-0.5448878136259082,-0.8041199627605781,-0.8116892968787007,-0.47427940102483884,-0.4454720195005985
10,0.7189473684210526,10,0.12,3,1.5,-0.589975442677832,0.05,-0.6060733598778615,0.056,0.000155044,0.01,0.036,-0.5339715705300345,-0.5327703073515873,-0.8032919279730152,-0.8105083542376367,-0.47996663937443734,-0.45195936696135025
10,0.7657894736842105,10,0.12,3,1.5,-0.6031491915004514,0.05,-0.6088940732154923,0.05,0.000155044,0.02,0.046,-0.522581782411611,-0.520935826816282,-0.8024378966480369,-0.8092953413249999,-0.48289696133712334,-0.45985769963735246
10,0.8126315789473684,10,0.12,3,1.5,-0.6021823668964819,0.05,-0.6143624940452371,0.046,0.000155044,0.03,0.048,-0.5113405047014481,-0.5092654725097872,-0.8019732181482203,-0.8085018846790936,-0.4842626372313491,-0.46360367785636447
10,0.8594736842105263,10,0.12,3,1.5,-0.606715094009062,0.045,-0.6159379961841289,0.042,0.000155044,0.045,0.058,-0.5001931206400703,-0.49769680237954333,-0.801620989100627,-0.8078873116816875,-0.4847517682062764,-0.4661156180521478
10,0.9063157894736842,10,0.12,3,1.5,-0.6070958056467446,0.045,-0.6195688715776043,0.038,0.000155044,0.055,0.066,-0.48911308224586714,-0.48620014177174753,-0.8013364039224072,-0.8073798739257136,-0.48495870101270266,-0.4676752092462436
10,0.9531578947368421,10,0.12,3,1.5,-0.6074388967542602,0.04,-0.619439317975392,0.032,0.000155044,0.065,0.074,-0.4780845026130919,-0.47475796698744566,-0.8010981116003276,-0.8069478289763368,-0.4851430153247711,-0.4687111349329399
10,1.0,10,0.12,3,1.5,-0.6077496991217156,0.035,-0.6223610854074947,0.03,0.000155044,0.085,0.09,-0.46709676110093457,-0.4633587167537239,-0.800893801553327,-0.8065729068938581,-0.485308692043817,-0.4695697807059475
10,1.1,10,0.12,3,1.5,-0.6083243214758829,0.025,-0.6302342993924189,0.024,0.000155044,0.095,0.118,-0.4437461649350291,-0.43913434732250767,-0.8004941877106263,-0.8058800121363207,-0.48521061436954244,-0.47032260680820603
10,1.2000000000000002,10,0.12,3,1.5,-0.6088029120530781,0.02,-0.642054790172983,0.02,0.000155044,0.125,0.146,-0.4205263433505438,-0.41504420863687425,-0.7999375462557685,-0.8052610721090939,-0.48487744087053314,-0.47267685704052337
10,1.3,10,0.12,3,1.5,-0.5942751491675335,0.015,-0.6488977747582384,0.016,0.000155044,0.14,0.17,-0.3974263012328123,-0.39107409006347865,-0.7994324051761909,-0.8047475205299373,-0.4838188238217982,-0.4741357474196509
10,1.4000000000000001,10,0.12,3,1.5,-0.591798509881822,0.015,-0.6484152992367807,0.008,0.000155044,0.175,0.198,-0.3744228751895848,-0.36720083342354476,-0.7988426312923462,-0.804276106214435,-0.4829608925041044,-0.4752167437955829
10,1.5,10,0.12,3,1.5,-0.592781607229095,0.015,-0.6412856654032227,0.006,0.000155044,0.21,0.234,-0.35149840217187744,-0.34340674877828214,-0.7983431091530738,-0.8038756551272361,-0.4822522443697184,-0.4759912834846896
10,1.6,10,0.12,3,1.5,-0.5937150931264816,0.01,-0.6422003772506546,0.004,0.000155044,0.245,0.264,-0.32863578459396464,-0.3196744669284811,-0.79788216510415,-0.8035351235437356,-0.48165369083213744,-0.47665637573600106
10,1.7000000000000002,10,0.12,3,1.5,-0.5945374012958471,0.005,-0.6445208303812417,0.004,0.000155044,0.25,0.288,-0.30582205451689404,-0.2959907666381938,-0.7974772776283359,-0.8032378143383756,-0.481138871404778,-0.476736476689394
10,1.8,10,0.12,3,1.5,-0.5952660357541435,0.005,-0.646408637592104,0.004,0.000155044,0.275,0.312,-0.28306878223183807,-0.27236543542149344,-0.7963788163262797,-0.8035387505709319,-0.4806903106479884,-0.47672990090839246
10,1.9,10,0.12,3,1.5,-0.5764764974980305,0.005,-0.6473449897253195,0.004,0.000155044,0.3,0.346,-0.2604491644217736,-0.2488644285317713,-0.7949874026241879,-0.8041370489702437,-0.4767752668017481,-0.47671074183792495
10,2.0,10,0.12,3,1.5,-0.5751877970327378,0.005,-0.6388686649236057,0.002,0.000155044,0.315,0.378,-0.23794143577607152,-0.2254674974263293,-0.7938511578440819,-0.8046020868779395,-0.46651895945996363,-0.4764718155957774
10,2.1,10,0.12,3,1.5,-0.574026368031018,0.005,-0.6365039619708781,0.002,0.000155044,0.345,0.406,-0.21551399036729285,-0.20214554480198138,-0.7932378693440246,-0.8046579487553903,-0.4625124447828076,-0.4758427192345463
10,2.2,10,0.12,3,1.5,-0.5729738427639357,0.005,-0.6363832987019691,0.0,0.000155044,0.37,0.422,-0.19311919736188415,-0.1788549782014989,-0.7929528352158975,-0.8044878338716287,-0.462242599425037,-0.4758133229630978
10,2.3,10,0.12,3,1.5,-0.5720154876507647,0.005,-0.6353060547339431,0.0,0.000155044,0.395,0.444,-0.17074384664935555,-0.1555835518217035,-0.7927371717756033,-0.8043645701692794,-0.46219873949367296,-0.47582540114617494
10,2.4,10,0.12,3,1.5,-0.5711390074471585,0.005,-0.6343192350497893,0.0,0.000155044,0.405,0.466,-0.14838424743908385,-0.13232777231792603,-0.792493445915778,-0.8042195170795614,-0.4621594299290814,-0.47583716136341275
10,2.5,10,0.12,3,1.5,-0.5703343861414709,0.005,-0.6334127452536603,0.0,0.000155044,0.425,0.476,-0.12604304455529003,-0.10909029471747536,-0.7922137586062081,-0.8040473931530283,-0.46212513538052874,-0.47584864754236844
10,2.5999999999999996,10,0.12,3,1.5,-0.5695930417512137,0.0,-0.632853597928634,0.0,0.000155044,0.445,0.496,-0.10371885999863655,-0.08586975022330214,-0.7919589133415483,-0.8038906221874416,-0.4620945617358543,-0.4758463425273507
10,2.7,10,0.12,3,1.5,-0.5696762176970857,0.0,-0.631578055700094,0.0,0.000155044,0.47,0.504,-0.0814100901915536,-0.06266465390454382,-0.7917205950360965,-0.803736082103542,-0.4619480113058505,-0.4755962622055426
10,2.8,10,0.12,3,1.5,-0.5697869370725797,0.0,-0.6310868110224679,0.0,0.000155044,0.475,0.508,-0.059116251279576384,-0.03947482997459741,-0.7914993602269046,-0.8035893150100751,-0.46176290860031355,-0.4752005683017589
10,2.9,10,0.12,3,1.5,-0.5698899276022795,0.0,-0.6304195103770565,0.0,0.000155044,0.505,0.522,-0.036835771506637256,-0.01629868903411244,-0.7912953300699315,-0.803453445760423,-0.4615944178034081,-0.4748301348284538
10,3.0,10,0.12,3,1.5,-0.569986076876443,0.0,-0.6297971725439346,0.0,0.000155044,0.52,0.534,-0.014567288224209695,0.006865170889929588,-0.7911078905443005,-0.8033163246003869,-0.46150961557409825,-0.47449489880739393
10,3.0999999999999996,10,0.12,3,1.5,-0.5700759515946767,0.0,-0.6292153852314193,0.0,0.000155044,0.52,0.542,0.007690378944788385,0.03001796360945332,-0.7909338131144631,-0.8031888351711702,-0.46143045343574257,-0.4741819714246641
10,3.1999999999999997,10,0.12,3,1.5,-0.5701601757719617,0.0,-0.6278658251173078,0.0,0.000155044,0.545,0.55,0.029938299465018206,0.05316078299481748,-0.7907716714051795,-0.8030701435143537,-0.46135692853152604,-0.4738731714171817
10,3.3,10,0.12,3,1.5,-0.5702392783351878,0.0,-0.6255932732982216,0.0,0.000155044,0.555,0.56,0.052177404331666635,0.07629458163804972,-0.7906201824049568,-0.8029590201414105,-0.46128900678874984,-0.4735632147134469
10,3.4,10,0.12,3,1.5,-0.5703136967324385,0.0,-0.6258708385484126,0.0,0.000155044,0.57,0.568,0.07440850233671846,0.09942018721507552,-0.790479465836148,-0.8028571291503329,-0.4612241136801719,-0.4732677176315389
10,3.5,10,0.12,3,1.5,-0.5703838418195363,0.0,-0.6261976564975035,0.0,0.000155044,0.58,0.584,0.09663228510428912,0.12253830939762592,-0.7903482814878459,-0.8027630528920006,-0.46116413248665467,-0.4729863366831099
