seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.9355691244904437,0.9975,-0.927407722589723,0.999
40,0.5423728813559322,40,0.4,1.5,1,-0.9350523592169145,0.9975,-0.9270228789564949,0.999
40,0.5847457627118644,40,0.4,1.5,1,-0.9346844290532971,0.9975,-0.9266538341576134,0.999
40,0.6271186440677966,40,0.4,1.5,1,-0.9343952788003418,0.9975,-0.926366164152198,0.999
40,0.6694915254237288,40,0.4,1.5,1,-0.9337423625838465,0.9975,-0.9258337381781034,0.999
40,0.711864406779661,40,0.4,1.5,1,-0.933125338614059,0.9975,-0.9253646083849987,0.999
40,0.7542372881355932,40,0.4,1.5,1,-0.9327980694124375,0.9975,-0.925129312163221,0.999
40,0.7966101694915254,40,0.4,1.5,1,-0.9325554321915908,0.9975,-0.9249597164547958,0.999
40,0.8389830508474576,40,0.4,1.5,1,-0.9323593708020884,0.9975,-0.9248252354933006,0.999
40,0.8813559322033898,40,0.4,1.5,1,-0.9321943595276639,0.9975,-0.9247136764147409,0.998
40,0.923728813559322,40,0.4,1.5,1,-0.932052351602597,0.9975,-0.9246187408330545,0.998
40,0.9661016949152542,40,0.4,1.5,1,-0.9319280655208898,0.9975,-0.9245363850604953,0.998
40,1.0084745762711864,40,0.4,1.5,1,-0.931827110563873,0.9975,-0.9244749212476935,0.998
40,1.0508474576271185,40,0.4,1.5,1,-0.9317539876146939,0.9975,-0.9244265036743826,0.996
40,1.0932203389830508,40,0.4,1.5,1,-0.931636695374197,0.995,-0.9243538833700311,0.995
40,1.1355932203389831,40,0.4,1.5,1,-0.9314934227766389,0.9925,-0.9242577511746556,0.995
40,1.1779661016949152,40,0.4,1.5,1,-0.9313434541769365,0.9925,-0.9241520591802814,0.995
40,1.2203389830508473,40,0.4,1.5,1,-0.931131363232511,0.9875,-0.9239656056386082,0.993
40,1.2627118644067796,40,0.4,1.5,1,-0.9309415486532794,0.9875,-0.9237991285943075,0.993
40,1.305084745762712,40,0.4,1.5,1,-0.93061771079062,0.985,-0.9235310130161267,0.991
40,1.347457627118644,40,0.4,1.5,1,-0.9300440311882329,0.9825,-0.9230685374552107,0.99
40,1.3898305084745761,40,0.4,1.5,1,-0.9295821243975255,0.9825,-0.922696118419299,0.986
40,1.4322033898305084,40,0.4,1.5,1,-0.928954023770633,0.9825,-0.9220584985837572,0.984
40,1.4745762711864407,40,0.4,1.5,1,-0.9284398539139886,0.98,-0.9214679278595099,0.983
40,1.5169491525423728,40,0.4,1.5,1,-0.928004656758458,0.98,-0.920968993988357,0.983
