seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.9207024358733701,1.0,-0.9179149690158489,0.999
70,0.5423728813559322,70,0.4,1.5,1,-0.9193317711457953,1.0,-0.917189075577475,0.999
70,0.5847457627118644,70,0.4,1.5,1,-0.9189344940315607,1.0,-0.9171479940035536,1.0
70,0.6271186440677966,70,0.4,1.5,1,-0.9183870526949209,1.0,-0.9168431160723068,1.0
70,0.6694915254237288,70,0.4,1.5,1,-0.9178690634488489,1.0,-0.9164803432250318,1.0
70,0.711864406779661,70,0.4,1.5,1,-0.9174288321291604,1.0,-0.9161608933978918,1.0
70,0.7542372881355932,70,0.4,1.5,1,-0.9170529515271668,1.0,-0.9158856427097077,1.0
70,0.7966101694915254,70,0.4,1.5,1,-0.9167284231691829,1.0,-0.9156475568225818,1.0
70,0.8389830508474576,70,0.4,1.5,1,-0.916445224203017,1.0,-0.9154398147721576,0.999
70,0.8813559322033898,70,0.4,1.5,1,-0.9161955819039475,0.9975,-0.9152569571775598,0.999
70,0.923728813559322,70,0.4,1.5,1,-0.9159735913210193,0.9975,-0.9150945904725205,0.999
70,0.9661016949152542,70,0.4,1.5,1,-0.9157718607630478,0.9975,-0.9149493935874509,0.999
70,1.0084745762711864,70,0.4,1.5,1,-0.9155899106732781,0.9975,-0.9148187465856578,0.999
70,1.0508474576271185,70,0.4,1.5,1,-0.91541399969979,0.995,-0.9146937160371373,0.999
70,1.0932203389830508,70,0.4,1.5,1,-0.9150134696435986,0.995,-0.9144909344670927,0.997
70,1.1355932203389831,70,0.4,1.5,1,-0.9145138111554373,0.9925,-0.9142865458155898,0.997
70,1.1779661016949152,70,0.4,1.5,1,-0.9140507670080757,0.9925,-0.9140886879700781,0.996
70,1.2203389830508473,70,0.4,1.5,1,-0.9130863806426541,0.9925,-0.9131594286810569,0.995
70,1.2627118644067796,70,0.4,1.5,1,-0.9121176952081678,0.99,-0.9120394474291733,0.995
70,1.305084745762712,70,0.4,1.5,1,-0.9112638483990338,0.9875,-0.9111104426735241,0.994
70,1.347457627118644,70,0.4,1.5,1,-0.9105632832537591,0.9875,-0.910356410430198,0.992
70,1.3898305084745761,70,0.4,1.5,1,-0.9098859940719802,0.9875,-0.9097084144933659,0.992
70,1.4322033898305084,70,0.4,1.5,1,-0.9092413593679569,0.9875,-0.9091428054009513,0.987
70,1.4745762711864407,70,0.4,1.5,1,-0.9086804408279295,0.9875,-0.9086469103539883,0.983
70,1.5169491525423728,70,0.4,1.5,1,-0.9081852897284628,0.9875,-0.9082059238381337,0.982
70,1.559322033898305,70,0.4,1.5,1,-0.9077278913471366,0.985,-0.9077740179228361,0.979
70,1.6016949152542372,70,0.4,1.5,1,-0.9072030125769917,0.985,-0.907291205836357,0.977
70,1.6440677966101696,70,0.4,1.5,1,-0.9065424744188241,0.9825,-0.9066440934761834,0.973
70,1.6864406779661016,70,0.4,1.5,1,-0.905860705533598,0.98,-0.9059891277906835,0.968
70,1.7288135593220337,70,0.4,1.5,1,-0.905111632666303,0.98,-0.9053341398006682,0.962
70,1.771186440677966,70,0.4,1.5,1,-0.904343651018657,0.9775,-0.9046936716967993,0.96
70,1.8135593220338984,70,0.4,1.5,1,-0.9035180465528287,0.975,-0.9040212153984932,0.959
70,1.8559322033898304,70,0.4,1.5,1,-0.9025953758372337,0.9725,-0.903173646085933,0.957
70,1.8983050847457625,70,0.4,1.5,1,-0.9017824643721716,0.965,-0.9024348102542052,0.955
70,1.9406779661016949,70,0.4,1.5,1,-0.90105643266762,0.9575,-0.9017693252073591,0.951
70,1.9830508474576272,70,0.4,1.5,1,-0.9004179173941396,0.95,-0.9011870719118169,0.949
70,2.0254237288135593,70,0.4,1.5,1,-0.8998474545733843,0.9475,-0.9006478097345282,0.946
70,2.0677966101694913,70,0.4,1.5,1,-0.8992927845415725,0.9425,-0.9000760691716255,0.939
70,2.110169491525424,70,0.4,1.5,1,-0.8987690478214952,0.9375,-0.8995374789838151,0.933
