seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.9308669893275572,0.9975,-0.9347047388930908,0.994
10,0.5423728813559322,10,0.4,1.5,1,-0.9302465063516295,0.9975,-0.9341817568565272,0.993
10,0.5847457627118644,10,0.4,1.5,1,-0.9289842644451123,0.9975,-0.9332451707214378,0.993
10,0.6271186440677966,10,0.4,1.5,1,-0.9280194292790739,0.995,-0.9326752459299411,0.993
10,0.6694915254237288,10,0.4,1.5,1,-0.9273584245062336,0.995,-0.9322997399677923,0.992
10,0.711864406779661,10,0.4,1.5,1,-0.9269118004556108,0.995,-0.9320181237367315,0.992
10,0.7542372881355932,10,0.4,1.5,1,-0.9265620797879994,0.995,-0.9318010230229352,0.991
10,0.7966101694915254,10,0.4,1.5,1,-0.9262706613009116,0.995,-0.9316256567774586,0.991
10,0.8389830508474576,10,0.4,1.5,1,-0.9260225576457537,0.995,-0.9314799067887972,0.991
10,0.8813559322033898,10,0.4,1.5,1,-0.9258082434030943,0.9925,-0.9313563125478183,0.989
10,0.923728813559322,10,0.4,1.5,1,-0.9256207216616289,0.99,-0.931249794828123,0.989
10,0.9661016949152542,10,0.4,1.5,1,-0.9254548415427125,0.99,-0.9311567592019034,0.989
10,1.0084745762711864,10,0.4,1.5,1,-0.9253068675771832,0.99,-0.9310745651291302,0.988
10,1.0508474576271185,10,0.4,1.5,1,-0.9251759199163547,0.99,-0.9310014450977153,0.988
10,1.0932203389830508,10,0.4,1.5,1,-0.9250600934425998,0.99,-0.9309337035633023,0.988
10,1.1355932203389831,10,0.4,1.5,1,-0.9248741268442597,0.99,-0.9307997103089988,0.987
10,1.1779661016949152,10,0.4,1.5,1,-0.9246297823908717,0.99,-0.93068337123678,0.986
10,1.2203389830508473,10,0.4,1.5,1,-0.9243274642442324,0.9875,-0.9305067626589761,0.985
10,1.2627118644067796,10,0.4,1.5,1,-0.9240192681478164,0.9875,-0.9303161110017552,0.985
10,1.305084745762712,10,0.4,1.5,1,-0.9237350588556642,0.9875,-0.9301335894365678,0.982
