seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.9266341695455934,0.9925,-0.9355702251063244,0.984
50,0.5423728813559322,50,0.4,1.5,1,-0.9281884287219766,0.9925,-0.933447522141812,0.99
50,0.5847457627118644,50,0.4,1.5,1,-0.9290015706352183,0.9925,-0.9322963562543162,0.991
50,0.6271186440677966,50,0.4,1.5,1,-0.9294401671560568,0.99,-0.9316778716164394,0.991
50,0.6694915254237288,50,0.4,1.5,1,-0.9297416078008013,0.99,-0.9312112701396283,0.991
50,0.711864406779661,50,0.4,1.5,1,-0.9299531166714524,0.9925,-0.9308835222649344,0.991
50,0.7542372881355932,50,0.4,1.5,1,-0.9301123931514818,0.9925,-0.930638271790484,0.99
50,0.7966101694915254,50,0.4,1.5,1,-0.9302360988414753,0.9925,-0.9304247056598897,0.989
50,0.8389830508474576,50,0.4,1.5,1,-0.9303183369942454,0.9925,-0.9300768216280846,0.989
50,0.8813559322033898,50,0.4,1.5,1,-0.9303862557254985,0.9925,-0.9297890763282585,0.987
50,0.923728813559322,50,0.4,1.5,1,-0.9304278178047732,0.99,-0.9295039560177438,0.987
50,0.9661016949152542,50,0.4,1.5,1,-0.9304640042421647,0.99,-0.9292598038229486,0.985
50,1.0084745762711864,50,0.4,1.5,1,-0.9304852029806479,0.99,-0.9290725319601408,0.986
50,1.0508474576271185,50,0.4,1.5,1,-0.9304951323841303,0.99,-0.9289037128459474,0.986
50,1.0932203389830508,50,0.4,1.5,1,-0.930495152538875,0.99,-0.928747074621601,0.985
50,1.1355932203389831,50,0.4,1.5,1,-0.9304959413154301,0.985,-0.9286078966309133,0.984
50,1.1779661016949152,50,0.4,1.5,1,-0.9304719001223029,0.9825,-0.9284329972566837,0.984
50,1.2203389830508473,50,0.4,1.5,1,-0.9304721332244079,0.98,-0.9281142255297548,0.983
50,1.2627118644067796,50,0.4,1.5,1,-0.9304669594788024,0.9825,-0.92783286771346,0.983
50,1.305084745762712,50,0.4,1.5,1,-0.9304370413701171,0.975,-0.9275546650579104,0.982
50,1.347457627118644,50,0.4,1.5,1,-0.9303868653729294,0.975,-0.9272270645552747,0.979
50,1.3898305084745761,50,0.4,1.5,1,-0.930236331216348,0.975,-0.9267465239082235,0.979
50,1.4322033898305084,50,0.4,1.5,1,-0.9300368553407552,0.975,-0.9258774577142523,0.977
50,1.4745762711864407,50,0.4,1.5,1,-0.9296758319123368,0.975,-0.9248721909019714,0.977
50,1.5169491525423728,50,0.4,1.5,1,-0.92933599093382,0.97,-0.9238894363609383,0.974
50,1.559322033898305,50,0.4,1.5,1,-0.9286208836606688,0.965,-0.922795922720627,0.972
50,1.6016949152542372,50,0.4,1.5,1,-0.9278025127542949,0.9625,-0.921805648539065,0.969
50,1.6440677966101696,50,0.4,1.5,1,-0.9270675668929682,0.9575,-0.9209023381274558,0.961
50,1.6864406779661016,50,0.4,1.5,1,-0.9264321340005742,0.955,-0.9200537971114645,0.958
50,1.7288135593220337,50,0.4,1.5,1,-0.9258341688723749,0.95,-0.9192978360760974,0.958
50,1.771186440677966,50,0.4,1.5,1,-0.9249580487913106,0.945,-0.9184930685098881,0.956
50,1.8135593220338984,50,0.4,1.5,1,-0.924046498547325,0.94,-0.9176657285848128,0.956
50,1.8559322033898304,50,0.4,1.5,1,-0.9230903679958056,0.9425,-0.9168882212452243,0.955
50,1.8983050847457625,50,0.4,1.5,1,-0.922256061477382,0.9425,-0.9161312033082857,0.953
50,1.9406779661016949,50,0.4,1.5,1,-0.9213952494297522,0.935,-0.9153476287902934,0.95
50,1.9830508474576272,50,0.4,1.5,1,-0.9206356036380224,0.935,-0.9146335068496791,0.948
50,2.0254237288135593,50,0.4,1.5,1,-0.9199752606544859,0.93,-0.9139691590923802,0.948
50,2.0677966101694913,50,0.4,1.5,1,-0.9191645139817923,0.9275,-0.9131256078972292,0.946
50,2.110169491525424,50,0.4,1.5,1,-0.9184264658873559,0.9275,-0.9123605160224038,0.943
50,2.152542372881356,50,0.4,1.5,1,-0.9176680134325662,0.9275,-0.9115321094399987,0.943
50,2.194915254237288,50,0.4,1.5,1,-0.9168663629402917,0.9275,-0.9106232461581295,0.94
50,2.23728813559322,50,0.4,1.5,1,-0.9159918448757695,0.925,-0.909596681978488,0.937
50,2.2796610169491522,50,0.4,1.5,1,-0.9151433255040304,0.925,-0.9086415297608608,0.935
50,2.3220338983050848,50,0.4,1.5,1,-0.9142586569628662,0.925,-0.907678976657974,0.932
50,2.364406779661017,50,0.4,1.5,1,-0.9134339515575403,0.92,-0.9067552876271748,0.931
50,2.406779661016949,50,0.4,1.5,1,-0.9127026685228438,0.92,-0.9059219079179822,0.929
50,2.4491525423728815,50,0.4,1.5,1,-0.9120259312754129,0.915,-0.9051266675412615,0.927
50,2.4915254237288136,50,0.4,1.5,1,-0.911378827900752,0.915,-0.9043558404374712,0.926
50,2.5338983050847457,50,0.4,1.5,1,-0.9106757365749134,0.915,-0.9035858547880582,0.924
50,2.5762711864406778,50,0.4,1.5,1,-0.9099320827077315,0.9125,-0.9027469416959156,0.924
50,2.61864406779661,50,0.4,1.5,1,-0.9092214665046903,0.9075,-0.9019378944451715,0.922
50,2.6610169491525424,50,0.4,1.5,1,-0.9084992662160559,0.91,-0.9011355468472936,0.92
50,2.7033898305084745,50,0.4,1.5,1,-0.9078254266528137,0.91,-0.9003677142313511,0.92
50,2.7457627118644066,50,0.4,1.5,1,-0.9071178198497453,0.905,-0.8995537561135589,0.918
50,2.788135593220339,50,0.4,1.5,1,-0.9063727410019666,0.9,-0.8986938431063382,0.914
50,2.830508474576271,50,0.4,1.5,1,-0.9056316124481834,0.8925,-0.8978372984821875,0.908
50,2.8728813559322033,50,0.4,1.5,1,-0.9048142754375794,0.8825,-0.8969596193244516,0.904
50,2.9152542372881354,50,0.4,1.5,1,-0.9039344880801538,0.8725,-0.8960335474121045,0.894
50,2.9576271186440675,50,0.4,1.5,1,-0.9030545042969962,0.87,-0.8951356591030697,0.883
50,3.0,50,0.4,1.5,1,-0.9021977036503287,0.86,-0.8942970635512244,0.877
