seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.5,1,-0.9276357081839237,1.0,-0.9300209726091421,0.999
60,0.5423728813559322,60,0.4,1.5,1,-0.9270052155368633,1.0,-0.9294359361584843,0.999
60,0.5847457627118644,60,0.4,1.5,1,-0.9265588833298912,1.0,-0.9290142836972939,0.998
60,0.6271186440677966,60,0.4,1.5,1,-0.9262189706606107,1.0,-0.9286901409321399,0.998
60,0.6694915254237288,60,0.4,1.5,1,-0.925948965155802,1.0,-0.928430916934145,0.998
60,0.711864406779661,60,0.4,1.5,1,-0.925663572193547,1.0,-0.9281246047133943,0.998
60,0.7542372881355932,60,0.4,1.5,1,-0.9252626932243652,1.0,-0.9276306869687756,0.998
60,0.7966101694915254,60,0.4,1.5,1,-0.9249475696727493,1.0,-0.9272461323129995,0.998
60,0.8389830508474576,60,0.4,1.5,1,-0.9246897700149936,1.0,-0.9269337674246115,0.997
60,0.8813559322033898,60,0.4,1.5,1,-0.9244707796084957,1.0,-0.9266697023290174,0.997
60,0.923728813559322,60,0.4,1.5,1,-0.9242817872980936,1.0,-0.9264427347701621,0.996
60,0.9661016949152542,60,0.4,1.5,1,-0.9240931299883341,1.0,-0.926224509524223,0.996
60,1.0084745762711864,60,0.4,1.5,1,-0.9239022346718425,1.0,-0.926010855045703,0.995
60,1.0508474576271185,60,0.4,1.5,1,-0.9237261343501806,1.0,-0.9258202035624216,0.995
60,1.0932203389830508,60,0.4,1.5,1,-0.9235392926000506,1.0,-0.9256052604173189,0.995
60,1.1355932203389831,60,0.4,1.5,1,-0.9233304754199884,1.0,-0.9253722897467128,0.995
60,1.1779661016949152,60,0.4,1.5,1,-0.9231411129297672,1.0,-0.9251605643110808,0.995
60,1.2203389830508473,60,0.4,1.5,1,-0.922969406634005,1.0,-0.9249682461205354,0.995
60,1.2627118644067796,60,0.4,1.5,1,-0.9227899371996324,1.0,-0.9247908646010801,0.995
60,1.305084745762712,60,0.4,1.5,1,-0.9226068014868807,1.0,-0.9246305308527848,0.995
60,1.347457627118644,60,0.4,1.5,1,-0.9224453328083001,1.0,-0.9244870344891819,0.994
60,1.3898305084745761,60,0.4,1.5,1,-0.9222892770007249,1.0,-0.9243431425483749,0.994
