seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.8983050847457625,20,0.4,1.5,1,-0.918572711336783,0.925,-0.9198568388410349,0.929
20,1.9406779661016949,20,0.4,1.5,1,-0.9181269920579331,0.92,-0.9193066973678151,0.922
20,1.9830508474576272,20,0.4,1.5,1,-0.9175422429164644,0.92,-0.9187332317578809,0.919
20,2.0254237288135593,20,0.4,1.5,1,-0.9169031122683359,0.9125,-0.9181347970836767,0.917
20,2.0677966101694913,20,0.4,1.5,1,-0.9163117192469566,0.9025,-0.9175830164689812,0.916
20,2.110169491525424,20,0.4,1.5,1,-0.9148242598758677,0.895,-0.9162702449019566,0.907
20,2.152542372881356,20,0.4,1.5,1,-0.9135060590221843,0.8875,-0.9150966249585236,0.902
20,2.194915254237288,20,0.4,1.5,1,-0.9123432240289907,0.88,-0.9140428506585974,0.899
20,2.23728813559322,20,0.4,1.5,1,-0.9111502604753854,0.8775,-0.9128886409449827,0.891
20,2.2796610169491522,20,0.4,1.5,1,-0.9100232266176428,0.87,-0.9118219688922236,0.88
20,2.3220338983050848,20,0.4,1.5,1,-0.9088711339640417,0.8425,-0.9108025137734397,0.87
20,2.364406779661017,20,0.4,1.5,1,-0.9077748457730783,0.83,-0.9098340229045728,0.85
20,2.406779661016949,20,0.4,1.5,1,-0.9066547709623702,0.82,-0.9088068399228655,0.839
20,2.4491525423728815,20,0.4,1.5,1,-0.9055003350418329,0.81,-0.9076627546960854,0.833
20,2.4915254237288136,20,0.4,1.5,1,-0.904339420697726,0.805,-0.9065888674025622,0.829
20,2.5338983050847457,20,0.4,1.5,1,-0.9033079315762148,0.7975,-0.9055727474006358,0.827
20,2.5762711864406778,20,0.4,1.5,1,-0.9023763120119043,0.795,-0.9046536393912301,0.82
20,2.61864406779661,20,0.4,1.5,1,-0.9015523972503127,0.79,-0.9038340807971619,0.817
20,2.6610169491525424,20,0.4,1.5,1,-0.9007952582372173,0.79,-0.9030822303144567,0.812
20,2.7033898305084745,20,0.4,1.5,1,-0.8999773974979874,0.7875,-0.9022944727561503,0.811
20,2.7457627118644066,20,0.4,1.5,1,-0.8991812747454988,0.785,-0.9015380853993359,0.804
20,2.788135593220339,20,0.4,1.5,1,-0.8983737242962438,0.785,-0.9007752433385704,0.801
20,2.830508474576271,20,0.4,1.5,1,-0.8974492353853057,0.7825,-0.8999491813705531,0.798
20,2.8728813559322033,20,0.4,1.5,1,-0.8963454898642109,0.78,-0.899056602395177,0.797
20,2.9152542372881354,20,0.4,1.5,1,-0.8951811217761352,0.7775,-0.8981610498312345,0.792
20,2.9576271186440675,20,0.4,1.5,1,-0.8940653341193807,0.7675,-0.8972954611855596,0.781
20,3.0,20,0.4,1.5,1,-0.8930219849653451,0.7525,-0.8964712373545569,0.761
