seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.8274275505220727,0.46,-0.7427125790231096,0.452
70,0.0001438449888287663,70,0.15,1.2,1,-0.8274275502594111,0.46,-0.7427125795052194,0.452
70,0.00020691380811147902,70,0.15,1.2,1,-0.8274275502949834,0.46,-0.7427125794793291,0.452
70,0.00029763514416313193,70,0.15,1.2,1,-0.8274275519223688,0.46,-0.7427125804182317,0.452
70,0.00042813323987193956,70,0.15,1.2,1,-0.8274275504685781,0.46,-0.7427125789812956,0.452
70,0.0006158482110660267,70,0.15,1.2,1,-0.8274275516102324,0.46,-0.7427125802438257,0.452
70,0.0008858667904100822,70,0.15,1.2,1,-0.8274275500722799,0.46,-0.7427125792775489,0.452
70,0.0012742749857031334,70,0.15,1.2,1,-0.8274275502997495,0.46,-0.7427125795788041,0.452
70,0.0018329807108324356,70,0.15,1.2,1,-0.8274275497447396,0.46,-0.7427125796813159,0.452
70,0.0026366508987303583,70,0.15,1.2,1,-0.8274275513307882,0.46,-0.7427125807960114,0.452
70,0.00379269019073225,70,0.15,1.2,1,-0.827427550862704,0.46,-0.7427125796625998,0.452
70,0.005455594781168515,70,0.15,1.2,1,-0.8274275497402792,0.46,-0.7427125795695599,0.452
70,0.007847599703514606,70,0.15,1.2,1,-0.8274275504355488,0.46,-0.7427125795747315,0.452
70,0.011288378916846883,70,0.15,1.2,1,-0.8274275525400202,0.46,-0.742712580730152,0.452
70,0.01623776739188721,70,0.15,1.2,1,-0.8293829763254571,0.46,-0.7441372090087641,0.452
70,0.023357214690901212,70,0.15,1.2,1,-0.8328990904287421,0.45,-0.7478747940861723,0.452
70,0.03359818286283781,70,0.15,1.2,1,-0.8352510254189874,0.45,-0.7514919097610911,0.444
70,0.04832930238571752,70,0.15,1.2,1,-0.832033446713972,0.44,-0.7588760032629841,0.436
70,0.06951927961775606,70,0.15,1.2,1,-0.8297642403914449,0.43,-0.7644867340864466,0.412
70,0.1,70,0.15,1.2,1,-0.8213448191437124,0.42,-0.7713447544633857,0.404
70,0.11,70,0.15,1.2,1,-0.8194619737254201,0.41,-0.77231028156802,0.408
70,0.23538461538461536,70,0.15,1.2,1,-0.7925466291387135,0.35,-0.7678721065315164,0.348
70,0.36076923076923073,70,0.15,1.2,1,-0.7834024291903938,0.33,-0.7662384777860906,0.32
70,0.4861538461538461,70,0.15,1.2,1,-0.7744666501404904,0.3,-0.76847072207438,0.268
70,0.6115384615384615,70,0.15,1.2,1,-0.7676883828605884,0.22,-0.7681375119184184,0.248
70,0.7369230769230769,70,0.15,1.2,1,-0.7636637802283545,0.2,-0.7684827540244619,0.212
70,0.8623076923076922,70,0.15,1.2,1,-0.759869831453764,0.17,-0.768063462602021,0.18
70,0.9876923076923075,70,0.15,1.2,1,-0.759297646650759,0.15,-0.7684301089738508,0.156
70,1.113076923076923,70,0.15,1.2,1,-0.7590928156918119,0.13,-0.7692041398246038,0.14
70,1.2384615384615385,70,0.15,1.2,1,-0.7590496118942862,0.11,-0.7697434023144972,0.128
70,1.363846153846154,70,0.15,1.2,1,-0.7589224242762015,0.08,-0.7701244312452892,0.124
70,1.4892307692307691,70,0.15,1.2,1,-0.7587694086403459,0.08,-0.7704122858332528,0.116
70,1.6146153846153846,70,0.15,1.2,1,-0.7586135388741695,0.07,-0.7706397388710164,0.116
70,1.74,70,0.15,1.2,1,-0.7584652111192497,0.07,-0.7708251192635477,0.104
70,1.8653846153846152,70,0.15,1.2,1,-0.7583266024625567,0.06,-0.7709798805356204,0.096
70,1.9907692307692306,70,0.15,1.2,1,-0.7581990281269151,0.06,-0.7711112811926738,0.092
70,2.116153846153846,70,0.15,1.2,1,-0.7580820361158984,0.05,-0.7712240381436136,0.08
70,2.241538461538461,70,0.15,1.2,1,-0.7579748237546604,0.05,-0.7713225437825936,0.076
70,2.3669230769230767,70,0.15,1.2,1,-0.7578765518890017,0.04,-0.7714095885438373,0.068
70,2.492307692307692,70,0.15,1.2,1,-0.7577862792332369,0.04,-0.7714862074682942,0.068
70,2.6176923076923075,70,0.15,1.2,1,-0.7577036466244428,0.03,-0.7715553349532266,0.052
