seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8439039483952601,0.49,-0.7875054835714432,0.524
50,0.0001438449888287663,50,0.15,1.2,1,-0.8439039469389371,0.49,-0.7875054837882391,0.52
50,0.00020691380811147902,50,0.15,1.2,1,-0.8439039464323334,0.49,-0.7875054831774888,0.52
50,0.00029763514416313193,50,0.15,1.2,1,-0.8439039471374749,0.49,-0.7875054833072049,0.52
50,0.00042813323987193956,50,0.15,1.2,1,-0.8439039474644181,0.49,-0.7875054836608075,0.52
50,0.0006158482110660267,50,0.15,1.2,1,-0.8439039482775362,0.49,-0.7875054837517775,0.52
50,0.0008858667904100822,50,0.15,1.2,1,-0.8439039503156838,0.49,-0.7875054840870689,0.52
50,0.0012742749857031334,50,0.15,1.2,1,-0.8439039491266999,0.49,-0.7875054836699916,0.52
50,0.0018329807108324356,50,0.15,1.2,1,-0.8439039461410802,0.49,-0.7875054833206966,0.52
50,0.0026366508987303583,50,0.15,1.2,1,-0.8439039542482993,0.49,-0.7875054850907679,0.52
50,0.00379269019073225,50,0.15,1.2,1,-0.84477923189813,0.49,-0.7877135146242046,0.516
50,0.005455594781168515,50,0.15,1.2,1,-0.8458225569617764,0.49,-0.7879614835265861,0.516
50,0.007847599703514606,50,0.15,1.2,1,-0.8463887955682181,0.49,-0.7880960624309853,0.516
50,0.011288378916846883,50,0.15,1.2,1,-0.8467445407617257,0.49,-0.7881806134212234,0.516
50,0.01623776739188721,50,0.15,1.2,1,-0.8469805611059633,0.48,-0.788236709016675,0.512
50,0.023357214690901212,50,0.15,1.2,1,-0.8471405300757575,0.48,-0.7882747290139498,0.504
50,0.03359818286283781,50,0.15,1.2,1,-0.8467269608905991,0.48,-0.7881045279939956,0.5
50,0.04832930238571752,50,0.15,1.2,1,-0.8398628907871025,0.48,-0.785521132502505,0.5
50,0.06951927961775606,50,0.15,1.2,1,-0.8367343967953655,0.47,-0.7843411875527091,0.504
50,0.1,50,0.15,1.2,1,-0.8304505159922694,0.47,-0.7872258193945466,0.496
50,0.11,50,0.15,1.2,1,-0.8292014762719566,0.47,-0.787702235608846,0.496
50,0.23538461538461536,50,0.15,1.2,1,-0.8195076635522522,0.41,-0.7851598947463125,0.464
50,0.36076923076923073,50,0.15,1.2,1,-0.8052496549308233,0.4,-0.7714288829928685,0.456
50,0.4861538461538461,50,0.15,1.2,1,-0.7907554792507357,0.42,-0.7706032604173748,0.416
50,0.6115384615384615,50,0.15,1.2,1,-0.7755799571668425,0.36,-0.7719293770027263,0.344
50,0.7369230769230769,50,0.15,1.2,1,-0.7695164230900678,0.35,-0.7726996708845628,0.308
50,0.8623076923076922,50,0.15,1.2,1,-0.7655481714024193,0.33,-0.7743920417883426,0.292
50,0.9876923076923075,50,0.15,1.2,1,-0.7613083098307937,0.32,-0.7758849285161947,0.272
50,1.113076923076923,50,0.15,1.2,1,-0.7581621812717384,0.29,-0.7773672909981713,0.256
50,1.2384615384615385,50,0.15,1.2,1,-0.7555156321839331,0.24,-0.778691917830203,0.232
50,1.363846153846154,50,0.15,1.2,1,-0.7536040633849865,0.24,-0.7801335366346582,0.22
50,1.4892307692307691,50,0.15,1.2,1,-0.7521429878377285,0.22,-0.7806571892128311,0.204
50,1.6146153846153846,50,0.15,1.2,1,-0.7508084004319434,0.21,-0.7807374823118789,0.188
50,1.74,50,0.15,1.2,1,-0.7497078361335322,0.2,-0.7808595317950594,0.168
50,1.8653846153846152,50,0.15,1.2,1,-0.748769254831689,0.2,-0.7810227563418707,0.152
50,1.9907692307692306,50,0.15,1.2,1,-0.7481663785848334,0.2,-0.7811737336419232,0.148
50,2.116153846153846,50,0.15,1.2,1,-0.7476931783716974,0.18,-0.7813026781087362,0.14
50,2.241538461538461,50,0.15,1.2,1,-0.7472943715262627,0.14,-0.781309317024541,0.128
50,2.3669230769230767,50,0.15,1.2,1,-0.7470570799182178,0.14,-0.781158148211745,0.116
50,2.492307692307692,50,0.15,1.2,1,-0.7468585119776491,0.14,-0.7810308210899856,0.108
50,2.6176923076923075,50,0.15,1.2,1,-0.7466911611140769,0.12,-0.780919122322666,0.108
50,2.7430769230769227,50,0.15,1.2,1,-0.7466109219436339,0.12,-0.7807924600626006,0.1
50,2.868461538461538,50,0.15,1.2,1,-0.7465290994146412,0.12,-0.7806815156711606,0.084
50,2.9938461538461536,50,0.15,1.2,1,-0.7464478269087832,0.1,-0.780584412572196,0.08
50,3.119230769230769,50,0.15,1.2,1,-0.7463689497658146,0.1,-0.7804979453011107,0.076
50,3.244615384615384,50,0.15,1.2,1,-0.7462924315646237,0.08,-0.7804208992028233,0.072
50,3.3699999999999997,50,0.15,1.2,1,-0.7462190193086236,0.07,-0.7803510485257773,0.064
50,3.495384615384615,50,0.15,1.2,1,-0.7461478285080905,0.06,-0.7802880121442892,0.064
50,3.62076923076923,50,0.15,1.2,1,-0.7460802397624207,0.06,-0.7802308653702353,0.056
50,3.7461538461538457,50,0.15,1.2,1,-0.7460161505902505,0.06,-0.78017805461876,0.052
50,3.871538461538461,50,0.15,1.2,1,-0.7459542548801024,0.06,-0.780129445321872,0.044
50,3.9969230769230766,50,0.15,1.2,1,-0.745895592420812,0.06,-0.7800850566917376,0.044
50,4.122307692307692,50,0.15,1.2,1,-0.7458394956592241,0.05,-0.780043986704499,0.04
50,4.247692307692308,50,0.15,1.2,1,-0.7457858211510415,0.05,-0.7800051876588595,0.04
50,4.373076923076923,50,0.15,1.2,1,-0.7457349128693985,0.04,-0.779968985368496,0.032
50,4.498461538461538,50,0.15,1.2,1,-0.7456863110893092,0.04,-0.7799352119339967,0.024
50,4.623846153846154,50,0.15,1.2,1,-0.745639893726327,0.04,-0.7799037881734399,0.024
50,4.749230769230769,50,0.15,1.2,1,-0.7455953040108974,0.04,-0.7798745555951825,0.024
