seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.7350718085222059,0.48,-0.7156697038298593,0.56
20,0.0001438449888287663,20,0.15,1.2,1,-0.735071809055245,0.48,-0.7156697038692339,0.56
20,0.00020691380811147902,20,0.15,1.2,1,-0.7350718088026345,0.48,-0.7156697038836749,0.56
20,0.00029763514416313193,20,0.15,1.2,1,-0.7350718104062559,0.48,-0.715669706156886,0.56
20,0.00042813323987193956,20,0.15,1.2,1,-0.7350718090799896,0.48,-0.7156697039785563,0.56
20,0.0006158482110660267,20,0.15,1.2,1,-0.735071809606292,0.48,-0.715669704014767,0.56
20,0.0008858667904100822,20,0.15,1.2,1,-0.7350718100583074,0.48,-0.7156697053022593,0.56
20,0.0012742749857031334,20,0.15,1.2,1,-0.7350718113007764,0.48,-0.7156697070428069,0.56
20,0.0018329807108324356,20,0.15,1.2,1,-0.7350718102492922,0.48,-0.715669704640433,0.56
20,0.0026366508987303583,20,0.15,1.2,1,-0.7350718118050189,0.48,-0.7156697078412615,0.56
20,0.00379269019073225,20,0.15,1.2,1,-0.735071813290699,0.48,-0.715669708410462,0.56
20,0.005455594781168515,20,0.15,1.2,1,-0.7362528036655217,0.48,-0.717266731207493,0.556
20,0.007847599703514606,20,0.15,1.2,1,-0.7373141277233038,0.47,-0.7187019306006811,0.556
20,0.011288378916846883,20,0.15,1.2,1,-0.7379099022939991,0.47,-0.7195075814456213,0.56
20,0.01623776739188721,20,0.15,1.2,1,-0.7400211672932483,0.47,-0.7203984964322242,0.56
20,0.023357214690901212,20,0.15,1.2,1,-0.742271733036527,0.5,-0.722097375384456,0.56
20,0.03359818286283781,20,0.15,1.2,1,-0.7414675315042019,0.5,-0.723574302179797,0.548
20,0.04832930238571752,20,0.15,1.2,1,-0.7440557946679917,0.49,-0.7299273078418871,0.548
20,0.06951927961775606,20,0.15,1.2,1,-0.7567943970303057,0.45,-0.740380128707049,0.536
20,0.1,20,0.15,1.2,1,-0.7675233718122692,0.43,-0.7437981428216237,0.524
20,0.11,20,0.15,1.2,1,-0.770720639878329,0.4,-0.7433349361940778,0.516
20,0.23538461538461536,20,0.15,1.2,1,-0.7797714907105395,0.37,-0.7413113782680578,0.48
20,0.36076923076923073,20,0.15,1.2,1,-0.7882869011923794,0.36,-0.7406857691389054,0.432
20,0.4861538461538461,20,0.15,1.2,1,-0.796503524200239,0.32,-0.7462950917642238,0.384
20,0.6115384615384615,20,0.15,1.2,1,-0.8072695895524855,0.29,-0.7473183487717188,0.36
20,0.7369230769230769,20,0.15,1.2,1,-0.8127872221615398,0.28,-0.7497415676983165,0.324
20,0.8623076923076922,20,0.15,1.2,1,-0.8168524577842817,0.29,-0.7529519473743523,0.288
20,0.9876923076923075,20,0.15,1.2,1,-0.8179359929685178,0.27,-0.7552990434289015,0.256
20,1.113076923076923,20,0.15,1.2,1,-0.81754682794624,0.25,-0.7565805804275676,0.22
20,1.2384615384615385,20,0.15,1.2,1,-0.8170372481024912,0.23,-0.7583088867325116,0.212
20,1.363846153846154,20,0.15,1.2,1,-0.8172554536027694,0.22,-0.7600229600342618,0.176
20,1.4892307692307691,20,0.15,1.2,1,-0.8168025055191245,0.17,-0.761386106106148,0.168
20,1.6146153846153846,20,0.15,1.2,1,-0.8170526991554502,0.16,-0.7626586415919322,0.152
20,1.74,20,0.15,1.2,1,-0.8172633506347117,0.15,-0.7636874082135283,0.14
20,1.8653846153846152,20,0.15,1.2,1,-0.8177765815997716,0.13,-0.7648916519591625,0.124
20,1.9907692307692306,20,0.15,1.2,1,-0.8185263425257796,0.12,-0.7662158752387456,0.112
20,2.116153846153846,20,0.15,1.2,1,-0.8191270497102567,0.08,-0.7673153577616261,0.104
20,2.241538461538461,20,0.15,1.2,1,-0.8196212648275463,0.08,-0.768247863637287,0.096
20,2.3669230769230767,20,0.15,1.2,1,-0.8200378258068511,0.06,-0.7690522173558538,0.08
20,2.492307692307692,20,0.15,1.2,1,-0.820394954434966,0.06,-0.7697543783411406,0.076
20,2.6176923076923075,20,0.15,1.2,1,-0.8207050934212105,0.04,-0.7703740944636316,0.064
20,2.7430769230769227,20,0.15,1.2,1,-0.8209782113544878,0.04,-0.7709261899618584,0.056
20,2.868461538461538,20,0.15,1.2,1,-0.8212202951375218,0.04,-0.7714212886326888,0.052
20,2.9938461538461536,20,0.15,1.2,1,-0.8214935950832009,0.04,-0.771899333438254,0.052
20,3.119230769230769,20,0.15,1.2,1,-0.8217247869423164,0.03,-0.7723057165957246,0.04
20,3.244615384615384,20,0.15,1.2,1,-0.8219272445438983,0.03,-0.7726747803866449,0.036
20,3.3699999999999997,20,0.15,1.2,1,-0.8221072937664836,0.03,-0.773012047864235,0.028
20,3.495384615384615,20,0.15,1.2,1,-0.8222673530148242,0.03,-0.7733216438862562,0.024
20,3.62076923076923,20,0.15,1.2,1,-0.8224123787336862,0.01,-0.773607430517462,0.02
20,3.7461538461538457,20,0.15,1.2,1,-0.8225443229053263,0.01,-0.7738714728776636,0.02
20,3.871538461538461,20,0.15,1.2,1,-0.8226651699497342,0.01,-0.7741169011015613,0.016
20,3.9969230769230766,20,0.15,1.2,1,-0.8227763181838544,0.0,-0.7743450854680816,0.016
20,4.122307692307692,20,0.15,1.2,1,-0.8228786175998033,0.0,-0.7745583154016374,0.016
20,4.247692307692308,20,0.15,1.2,1,-0.8229324447334591,0.0,-0.774749128799566,0.012
20,4.373076923076923,20,0.15,1.2,1,-0.8226416712174935,0.0,-0.774682389345415,0.012
20,4.498461538461538,20,0.15,1.2,1,-0.8223982319052677,0.0,-0.7746248014500604,0.012
20,4.623846153846154,20,0.15,1.2,1,-0.8222417642256071,0.0,-0.7744995645121189,0.012
20,4.749230769230769,20,0.15,1.2,1,-0.8220665564227025,0.0,-0.7743702041225722,0.012
20,4.874615384615384,20,0.15,1.2,1,-0.821864788609292,0.0,-0.7742659671818815,0.008
20,5.0,20,0.15,1.2,1,-0.821671960139701,0.0,-0.7741779839628519,0.008
