seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.8279445716500085,0.48,-0.761114510419873,0.508
10,0.0001438449888287663,10,0.15,1.2,1,-0.8279445717589594,0.48,-0.7611145104797584,0.508
10,0.00020691380811147902,10,0.15,1.2,1,-0.8279445712243243,0.48,-0.7611145101087591,0.508
10,0.00029763514416313193,10,0.15,1.2,1,-0.8279445722421744,0.48,-0.7611145104539748,0.508
10,0.00042813323987193956,10,0.15,1.2,1,-0.8279445711818956,0.48,-0.7611145105840808,0.508
10,0.0006158482110660267,10,0.15,1.2,1,-0.8279445716515004,0.48,-0.7611145106249381,0.508
10,0.0008858667904100822,10,0.15,1.2,1,-0.8279445714453121,0.48,-0.7611145100667565,0.508
10,0.0012742749857031334,10,0.15,1.2,1,-0.8279445711574873,0.48,-0.7611145104952923,0.508
10,0.0018329807108324356,10,0.15,1.2,1,-0.827944570907801,0.48,-0.7611145104607108,0.508
10,0.0026366508987303583,10,0.15,1.2,1,-0.8279445716190764,0.48,-0.7611145104082265,0.508
10,0.00379269019073225,10,0.15,1.2,1,-0.8279445715847806,0.48,-0.7611145103622343,0.508
10,0.005455594781168515,10,0.15,1.2,1,-0.8279445717291722,0.48,-0.7611145106508207,0.508
10,0.007847599703514606,10,0.15,1.2,1,-0.8279445719180839,0.48,-0.7611145105180717,0.508
10,0.011288378916846883,10,0.15,1.2,1,-0.827944571796177,0.48,-0.7611145111404833,0.508
10,0.01623776739188721,10,0.15,1.2,1,-0.8279445718685349,0.48,-0.76111451162908,0.504
10,0.023357214690901212,10,0.15,1.2,1,-0.8269637862585525,0.48,-0.7594598420935295,0.5
10,0.03359818286283781,10,0.15,1.2,1,-0.8258322353937626,0.47,-0.7576690152393663,0.504
10,0.04832930238571752,10,0.15,1.2,1,-0.8271013989093722,0.46,-0.7583564419786689,0.512
10,0.06951927961775606,10,0.15,1.2,1,-0.8260308335934664,0.46,-0.760483141508817,0.508
10,0.1,10,0.15,1.2,1,-0.8189122873272511,0.44,-0.760224830101932,0.504
10,0.11,10,0.15,1.2,1,-0.8173051381395599,0.44,-0.7599452325884204,0.492
10,0.23538461538461536,10,0.15,1.2,1,-0.8018714544454768,0.39,-0.7629879518946643,0.468
10,0.36076923076923073,10,0.15,1.2,1,-0.8194222143931071,0.34,-0.7593215966492338,0.432
10,0.4861538461538461,10,0.15,1.2,1,-0.8224319661122002,0.36,-0.7595667701541379,0.408
10,0.6115384615384615,10,0.15,1.2,1,-0.824026552492168,0.33,-0.7610610790941417,0.364
10,0.7369230769230769,10,0.15,1.2,1,-0.8258486546084507,0.36,-0.7652026178950335,0.344
10,0.8623076923076922,10,0.15,1.2,1,-0.8250237866756995,0.29,-0.7717257556084276,0.308
10,0.9876923076923075,10,0.15,1.2,1,-0.8244627111477436,0.28,-0.7763317953435124,0.276
10,1.113076923076923,10,0.15,1.2,1,-0.8241981487993766,0.23,-0.7793911874656283,0.236
10,1.2384615384615385,10,0.15,1.2,1,-0.8248148578059065,0.21,-0.7812543024342076,0.212
10,1.363846153846154,10,0.15,1.2,1,-0.8254926535447872,0.19,-0.7819201264215985,0.196
10,1.4892307692307691,10,0.15,1.2,1,-0.8258546563560466,0.14,-0.7827299441262696,0.184
10,1.6146153846153846,10,0.15,1.2,1,-0.8260119381360407,0.12,-0.7838006903474538,0.16
10,1.74,10,0.15,1.2,1,-0.8262119280097235,0.12,-0.7846002439321248,0.132
10,1.8653846153846152,10,0.15,1.2,1,-0.8263995400859017,0.09,-0.7852484382269628,0.108
10,1.9907692307692306,10,0.15,1.2,1,-0.8265738902809106,0.06,-0.7857742914895797,0.096
10,2.116153846153846,10,0.15,1.2,1,-0.8267329235110796,0.03,-0.7862123883914753,0.092
10,2.241538461538461,10,0.15,1.2,1,-0.8268768941707069,0.03,-0.7865848204778083,0.084
10,2.3669230769230767,10,0.15,1.2,1,-0.8270056017216786,0.02,-0.7869062819220328,0.06
10,2.492307692307692,10,0.15,1.2,1,-0.8273128098897362,0.02,-0.7872166274495803,0.056
10,2.6176923076923075,10,0.15,1.2,1,-0.8282513459236989,0.02,-0.7875731211525969,0.048
10,2.7430769230769227,10,0.15,1.2,1,-0.8289610011088167,0.01,-0.7878782192024016,0.032
10,2.868461538461538,10,0.15,1.2,1,-0.8295198159912941,0.01,-0.7881443431148715,0.028
10,2.9938461538461536,10,0.15,1.2,1,-0.8299715542598488,0.01,-0.7883791590723236,0.024
10,3.119230769230769,10,0.15,1.2,1,-0.8303460499041109,0.0,-0.7885888387754848,0.024
10,3.244615384615384,10,0.15,1.2,1,-0.8305840375944555,0.0,-0.7888647960618019,0.024
10,3.3699999999999997,10,0.15,1.2,1,-0.8306882673058489,0.0,-0.7891587632997468,0.02
10,3.495384615384615,10,0.15,1.2,1,-0.8307845294426712,0.0,-0.7894197400825144,0.012
