seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.8765283768840004,0.4,-0.8630179875128522,0.508
0,0.0001438449888287663,0,0.15,1.2,1,-0.876528376888888,0.4,-0.8630179875087434,0.508
0,0.00020691380811147902,0,0.15,1.2,1,-0.8765283772354402,0.4,-0.8630179876944944,0.508
0,0.00029763514416313193,0,0.15,1.2,1,-0.8765283772578946,0.4,-0.8630179872935739,0.508
0,0.00042813323987193956,0,0.15,1.2,1,-0.8765283785110088,0.4,-0.8630179880244178,0.508
0,0.0006158482110660267,0,0.15,1.2,1,-0.8765283785417808,0.4,-0.8630179876387643,0.508
0,0.0008858667904100822,0,0.15,1.2,1,-0.876528382503382,0.4,-0.8630179898706649,0.508
0,0.0012742749857031334,0,0.15,1.2,1,-0.8765283770061881,0.4,-0.8630179875368699,0.508
0,0.0018329807108324356,0,0.15,1.2,1,-0.8765283805576551,0.4,-0.8630179885479893,0.508
0,0.0026366508987303583,0,0.15,1.2,1,-0.8765283758536089,0.4,-0.86301798737866,0.508
0,0.00379269019073225,0,0.15,1.2,1,-0.8765283783969139,0.4,-0.8630179886119408,0.504
0,0.005455594781168515,0,0.15,1.2,1,-0.8765283810387975,0.4,-0.8630179884439033,0.504
0,0.007847599703514606,0,0.15,1.2,1,-0.8750872174486805,0.4,-0.8632088377739249,0.504
0,0.011288378916846883,0,0.15,1.2,1,-0.880359323065437,0.39,-0.8651463561012176,0.5
0,0.01623776739188721,0,0.15,1.2,1,-0.8848260806068118,0.39,-0.8666527585230974,0.492
0,0.023357214690901212,0,0.15,1.2,1,-0.8873380930563295,0.39,-0.8675195871503859,0.496
0,0.03359818286283781,0,0.15,1.2,1,-0.8889278563647287,0.39,-0.8680738411122759,0.488
0,0.04832930238571752,0,0.15,1.2,1,-0.8713712215658335,0.42,-0.8644774144475402,0.476
0,0.06951927961775606,0,0.15,1.2,1,-0.8641305475692763,0.45,-0.8808771703106633,0.452
0,0.1,0,0.15,1.2,1,-0.8612089978401617,0.46,-0.8922866689914704,0.424
0,0.11,0,0.15,1.2,1,-0.8606804892141091,0.45,-0.8943610849892464,0.408
0,0.23538461538461536,0,0.15,1.2,1,-0.8594051727246227,0.35,-0.9008269714073088,0.34
0,0.36076923076923073,0,0.15,1.2,1,-0.8521934910792743,0.37,-0.9022428127901796,0.324
0,0.4861538461538461,0,0.15,1.2,1,-0.8476123486324516,0.36,-0.90251267653609,0.284
0,0.6115384615384615,0,0.15,1.2,1,-0.8450011519436386,0.34,-0.9020854560828134,0.268
0,0.7369230769230769,0,0.15,1.2,1,-0.8424553001051518,0.32,-0.9012852443145799,0.264
0,0.8623076923076922,0,0.15,1.2,1,-0.8407105585404534,0.33,-0.9011987638129549,0.236
0,0.9876923076923075,0,0.15,1.2,1,-0.8373197132635223,0.32,-0.9001584090349511,0.216
0,1.113076923076923,0,0.15,1.2,1,-0.8341827199752035,0.3,-0.8985661805190439,0.204
0,1.2384615384615385,0,0.15,1.2,1,-0.8312998482561423,0.29,-0.8972248211077168,0.192
0,1.363846153846154,0,0.15,1.2,1,-0.8290470460942384,0.28,-0.8961850183265668,0.176
0,1.4892307692307691,0,0.15,1.2,1,-0.8272480810778587,0.26,-0.8953588185448977,0.152
0,1.6146153846153846,0,0.15,1.2,1,-0.8257725292642363,0.24,-0.894683966110279,0.136
0,1.74,0,0.15,1.2,1,-0.8245377275281931,0.22,-0.8941208692561646,0.128
0,1.8653846153846152,0,0.15,1.2,1,-0.8234878374087654,0.21,-0.8936435052864847,0.108
0,1.9907692307692306,0,0.15,1.2,1,-0.8225817068018242,0.19,-0.8932324843455742,0.1
0,2.116153846153846,0,0.15,1.2,1,-0.8217926176034815,0.18,-0.8928748735571354,0.092
0,2.241538461538461,0,0.15,1.2,1,-0.8210978790473521,0.18,-0.8925607299074632,0.08
0,2.3669230769230767,0,0.15,1.2,1,-0.8204816304828546,0.15,-0.8922824134663341,0.068
0,2.492307692307692,0,0.15,1.2,1,-0.8199313483715106,0.13,-0.8920338373392449,0.06
0,2.6176923076923075,0,0.15,1.2,1,-0.8194363618844619,0.12,-0.8918107004993988,0.06
0,2.7430769230769227,0,0.15,1.2,1,-0.8189880727812567,0.12,-0.8916086903790237,0.056
0,2.868461538461538,0,0.15,1.2,1,-0.8185808781273218,0.11,-0.8914258329224148,0.052
0,2.9938461538461536,0,0.15,1.2,1,-0.8182087716266203,0.1,-0.8912582666850767,0.048
0,3.119230769230769,0,0.15,1.2,1,-0.8178676881867482,0.09,-0.8911054094041521,0.044
0,3.244615384615384,0,0.15,1.2,1,-0.8175544507091062,0.08,-0.890964409166311,0.04
0,3.3699999999999997,0,0.15,1.2,1,-0.8172650289313804,0.08,-0.8908343381702658,0.036
0,3.495384615384615,0,0.15,1.2,1,-0.8169966324924302,0.07,-0.8907138141254896,0.036
0,3.62076923076923,0,0.15,1.2,1,-0.8167474228163103,0.06,-0.890601995151588,0.028
0,3.7461538461538457,0,0.15,1.2,1,-0.8165148910433061,0.05,-0.8904978261758779,0.028
0,3.871538461538461,0,0.15,1.2,1,-0.8162980362618555,0.05,-0.890400879476151,0.024
0,3.9969230769230766,0,0.15,1.2,1,-0.8160955103890296,0.05,-0.8903098779627214,0.024
0,4.122307692307692,0,0.15,1.2,1,-0.8159052685265309,0.05,-0.8902246645243734,0.02
0,4.247692307692308,0,0.15,1.2,1,-0.8157270231610547,0.04,-0.8901441718049377,0.02
0,4.373076923076923,0,0.15,1.2,1,-0.8155581498357191,0.04,-0.8900687612843977,0.016
0,4.498461538461538,0,0.15,1.2,1,-0.8153996414151814,0.04,-0.8899976642189638,0.012
0,4.623846153846154,0,0.15,1.2,1,-0.815249214787676,0.04,-0.8899306362624048,0.012
0,4.749230769230769,0,0.15,1.2,1,-0.8151067452482329,0.03,-0.8898668216569795,0.008
0,4.874615384615384,0,0.15,1.2,1,-0.8149722765998385,0.03,-0.8898066696534573,0.008
0,5.0,0,0.15,1.2,1,-0.8148445177505522,0.03,-0.889749290074099,0.008
