seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7430769230769227,80,0.15,1.2,1,-0.7962349240357889,0.14,-0.8029240699699778,0.104
80,2.868461538461538,80,0.15,1.2,1,-0.7952031655894445,0.13,-0.8026498921994865,0.092
80,2.9938461538461536,80,0.15,1.2,1,-0.7942681408793533,0.12,-0.8023991842603821,0.088
80,3.119230769230769,80,0.15,1.2,1,-0.7934158898053382,0.11,-0.8021692369340192,0.08
80,3.244615384615384,80,0.15,1.2,1,-0.7926356822490601,0.09,-0.8019573548796223,0.064
80,3.3699999999999997,80,0.15,1.2,1,-0.791918746580869,0.09,-0.8017616050954703,0.064
80,3.495384615384615,80,0.15,1.2,1,-0.7912575006026255,0.09,-0.8015799269685704,0.052
80,3.62076923076923,80,0.15,1.2,1,-0.7906355949931227,0.09,-0.8014162604087517,0.048
80,3.7461538461538457,80,0.15,1.2,1,-0.7900474155509276,0.08,-0.8012552464947355,0.04
80,3.871538461538461,80,0.15,1.2,1,-0.789576496117368,0.07,-0.8010360997199513,0.04
80,3.9969230769230766,80,0.15,1.2,1,-0.7891392690926495,0.06,-0.8008324377582576,0.04
80,4.122307692307692,80,0.15,1.2,1,-0.7888023979309365,0.05,-0.8006399952054845,0.04
80,4.247692307692308,80,0.15,1.2,1,-0.7885712890477737,0.04,-0.8004019596680748,0.04
80,4.373076923076923,80,0.15,1.2,1,-0.7882858217674069,0.04,-0.8001804606621625,0.036
80,4.498461538461538,80,0.15,1.2,1,-0.7879965283355161,0.04,-0.7999327750307741,0.036
80,4.623846153846154,80,0.15,1.2,1,-0.7876441736336699,0.04,-0.7998029098905372,0.036
80,4.749230769230769,80,0.15,1.2,1,-0.7873141041515491,0.04,-0.7997231130028467,0.036
80,4.874615384615384,80,0.15,1.2,1,-0.7868708493013585,0.02,-0.7994551708535543,0.028
80,5.0,80,0.15,1.2,1,-0.7867058071265552,0.02,-0.7992032454824701,0.024
