seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8925987009900345,0.69,-0.8357604868852013,0.736
40,0.5798319327731092,40,0.45,1.2,1,-0.8910738321480639,0.66,-0.836583812061205,0.724
40,0.6596638655462185,40,0.45,1.2,1,-0.8893455896559778,0.63,-0.8355435093952521,0.696
40,0.7394957983193278,40,0.45,1.2,1,-0.8879342439903118,0.61,-0.8349629678450285,0.68
40,0.819327731092437,40,0.45,1.2,1,-0.8862887501918761,0.6,-0.8349502259977958,0.668
40,0.8991596638655461,40,0.45,1.2,1,-0.8850358702333082,0.58,-0.8349291009948082,0.652
40,0.9789915966386554,40,0.45,1.2,1,-0.88403667883301,0.57,-0.8349013715377052,0.628
40,1.0588235294117647,40,0.45,1.2,1,-0.8831999651031307,0.55,-0.8348226717394007,0.62
40,1.138655462184874,40,0.45,1.2,1,-0.8822502283839363,0.51,-0.8346059012707756,0.6
40,1.218487394957983,40,0.45,1.2,1,-0.8812248770038567,0.49,-0.8344403519892953,0.584
40,1.2983193277310923,40,0.45,1.2,1,-0.8805030848881955,0.48,-0.8341331538302504,0.556
40,1.3781512605042017,40,0.45,1.2,1,-0.8799313030613467,0.46,-0.833899076263633,0.528
40,1.4579831932773109,40,0.45,1.2,1,-0.8791066974466648,0.45,-0.8332716600714878,0.508
40,1.53781512605042,40,0.45,1.2,1,-0.8784020195724661,0.41,-0.8327742169420005,0.48
40,1.6176470588235294,40,0.45,1.2,1,-0.8776951635336218,0.38,-0.8323931860949689,0.436
40,1.6974789915966386,40,0.45,1.2,1,-0.8767816781398794,0.36,-0.8320895362206686,0.428
40,1.7773109243697478,40,0.45,1.2,1,-0.8757106218087785,0.34,-0.8313419195741244,0.424
40,1.857142857142857,40,0.45,1.2,1,-0.8745163917619118,0.32,-0.8305080907225508,0.404
40,1.9369747899159662,40,0.45,1.2,1,-0.8730786090209055,0.31,-0.829754250849886,0.392
40,2.0168067226890756,40,0.45,1.2,1,-0.8717715951458243,0.29,-0.8291534408259772,0.376
40,2.0966386554621845,40,0.45,1.2,1,-0.8705016474422785,0.28,-0.8285428152974605,0.368
40,2.176470588235294,40,0.45,1.2,1,-0.8689984869798099,0.28,-0.8276231470613662,0.352
40,2.2563025210084033,40,0.45,1.2,1,-0.8673220415248459,0.28,-0.8266255124329505,0.324
40,2.3361344537815123,40,0.45,1.2,1,-0.8656951791150967,0.28,-0.8255914843265961,0.304
40,2.4159663865546217,40,0.45,1.2,1,-0.8641237808572945,0.26,-0.8243601949275692,0.292
40,2.495798319327731,40,0.45,1.2,1,-0.8626600519409121,0.26,-0.8233464361892222,0.272
40,2.57563025210084,40,0.45,1.2,1,-0.8613371541634129,0.25,-0.8224694992098307,0.26
40,2.6554621848739495,40,0.45,1.2,1,-0.8601270138688284,0.24,-0.8216595306977598,0.244
40,2.735294117647059,40,0.45,1.2,1,-0.8588295357750172,0.24,-0.8207594424323092,0.236
40,2.815126050420168,40,0.45,1.2,1,-0.8574273586518243,0.23,-0.8198591032618727,0.224
40,2.8949579831932772,40,0.45,1.2,1,-0.8561145984501369,0.2,-0.819072270391128,0.216
40,2.974789915966386,40,0.45,1.2,1,-0.8548165227446557,0.19,-0.8183350806158902,0.188
40,3.0546218487394956,40,0.45,1.2,1,-0.8535023740763852,0.16,-0.8176010366745285,0.172
40,3.134453781512605,40,0.45,1.2,1,-0.8522142215916736,0.16,-0.8169256055790428,0.164
40,3.214285714285714,40,0.45,1.2,1,-0.8509327126385577,0.16,-0.8162432449054948,0.156
40,3.2941176470588234,40,0.45,1.2,1,-0.8497362195670314,0.14,-0.8155549671038137,0.156
40,3.3739495798319323,40,0.45,1.2,1,-0.8486176606146394,0.13,-0.8149140318284731,0.156
40,3.4537815126050417,40,0.45,1.2,1,-0.8474533931822177,0.13,-0.8143626308827402,0.14
40,3.533613445378151,40,0.45,1.2,1,-0.8463218097089837,0.11,-0.81387556258727,0.136
40,3.61344537815126,40,0.45,1.2,1,-0.8452251628945732,0.11,-0.8133765058649732,0.132
40,3.6932773109243695,40,0.45,1.2,1,-0.8440930147902782,0.11,-0.8129024286994877,0.124
40,3.773109243697479,40,0.45,1.2,1,-0.8429539483759825,0.1,-0.812480067797409,0.124
40,3.852941176470588,40,0.45,1.2,1,-0.8419150878935399,0.09,-0.812123750562575,0.12
40,3.9327731092436973,40,0.45,1.2,1,-0.8409351228867666,0.09,-0.8118053467348256,0.108
40,4.012605042016807,40,0.45,1.2,1,-0.8400157013260742,0.08,-0.8115162809478059,0.1
40,4.092436974789916,40,0.45,1.2,1,-0.8391267574563608,0.06,-0.8112399897154865,0.096
40,4.172268907563025,40,0.45,1.2,1,-0.8382663299360406,0.06,-0.8109673338596046,0.088
40,4.252100840336134,40,0.45,1.2,1,-0.8374722537885306,0.06,-0.8107025588661176,0.084
40,4.331932773109243,40,0.45,1.2,1,-0.8366415416985382,0.06,-0.810394770811376,0.08
40,4.411764705882353,40,0.45,1.2,1,-0.8358310734925647,0.06,-0.810081442819371,0.08
40,4.491596638655462,40,0.45,1.2,1,-0.8351059154095712,0.06,-0.8097949959931754,0.08
40,4.571428571428571,40,0.45,1.2,1,-0.8345254228467779,0.05,-0.8095600354200702,0.08
40,4.65126050420168,40,0.45,1.2,1,-0.8339479914101043,0.05,-0.8093111060067439,0.072
40,4.73109243697479,40,0.45,1.2,1,-0.8333624244059759,0.05,-0.809050577983935,0.068
40,4.810924369747899,40,0.45,1.2,1,-0.8327892652961668,0.04,-0.8087398057509212,0.064
40,4.890756302521008,40,0.45,1.2,1,-0.8322783351872147,0.04,-0.8084545925073052,0.048
40,4.970588235294118,40,0.45,1.2,1,-0.8318040358306225,0.04,-0.8081868122253121,0.048
40,5.050420168067227,40,0.45,1.2,1,-0.8313458062915038,0.04,-0.8079335864532368,0.048
40,5.130252100840336,40,0.45,1.2,1,-0.8308836316018114,0.04,-0.8076952501376411,0.04
40,5.210084033613445,40,0.45,1.2,1,-0.8304354142817968,0.04,-0.8074641463489081,0.036
40,5.2899159663865545,40,0.45,1.2,1,-0.8300117682644121,0.04,-0.8072401563801004,0.032
40,5.369747899159663,40,0.45,1.2,1,-0.8295991894107553,0.04,-0.8070241512048617,0.032
40,5.449579831932772,40,0.45,1.2,1,-0.8291901022597252,0.04,-0.8068135976572216,0.028
40,5.529411764705882,40,0.45,1.2,1,-0.828792619795597,0.04,-0.8066092744571851,0.024
40,5.609243697478991,40,0.45,1.2,1,-0.8283967219839862,0.04,-0.8063849317543579,0.024
40,5.6890756302521,40,0.45,1.2,1,-0.8279960312692449,0.04,-0.8061611850784449,0.016
40,5.76890756302521,40,0.45,1.2,1,-0.8276067644313991,0.04,-0.8059466587532779,0.016
40,5.848739495798319,40,0.45,1.2,1,-0.8272185328949031,0.04,-0.8057366762278426,0.016
40,5.928571428571428,40,0.45,1.2,1,-0.8268071047068255,0.04,-0.8055090027419801,0.016
40,6.008403361344538,40,0.45,1.2,1,-0.8264031883547669,0.04,-0.8052825067380179,0.016
40,6.088235294117647,40,0.45,1.2,1,-0.8260027346063835,0.04,-0.8050597754433176,0.016
40,6.168067226890756,40,0.45,1.2,1,-0.8255884115193919,0.03,-0.8048439130752784,0.016
40,6.247899159663865,40,0.45,1.2,1,-0.825187202555329,0.03,-0.8046352268330512,0.016
40,6.3277310924369745,40,0.45,1.2,1,-0.8247979555390984,0.02,-0.8044332342503103,0.016
40,6.4075630252100835,40,0.45,1.2,1,-0.8244215482714785,0.02,-0.804237162743173,0.016
40,6.487394957983192,40,0.45,1.2,1,-0.8240568849856102,0.02,-0.8040472413567574,0.016
40,6.567226890756302,40,0.45,1.2,1,-0.8237030589642498,0.01,-0.8038631072707765,0.016
40,6.647058823529411,40,0.45,1.2,1,-0.8233593733228883,0.01,-0.8036844505354086,0.016
40,6.72689075630252,40,0.45,1.2,1,-0.8230254570914094,0.01,-0.8035111361262153,0.016
40,6.80672268907563,40,0.45,1.2,1,-0.8227069917623717,0.01,-0.8033421061176345,0.016
40,6.886554621848739,40,0.45,1.2,1,-0.8224061966553796,0.01,-0.8031762666909341,0.016
40,6.966386554621848,40,0.45,1.2,1,-0.8221125212013579,0.01,-0.8030177505790557,0.012
40,7.046218487394958,40,0.45,1.2,1,-0.8218299881972376,0.0,-0.8028654988548595,0.012
40,7.126050420168067,40,0.45,1.2,1,-0.8215616687196813,0.0,-0.8027176527128081,0.012
40,7.205882352941176,40,0.45,1.2,1,-0.8212999348948375,0.0,-0.8025736300260948,0.012
40,7.285714285714286,40,0.45,1.2,1,-0.8210491871357649,0.0,-0.8024201307081288,0.008
40,7.3655462184873945,40,0.45,1.2,1,-0.8207971003179398,0.0,-0.802268928077135,0.008
40,7.4453781512605035,40,0.45,1.2,1,-0.8205151958168593,0.0,-0.8021391212216717,0.004
40,7.525210084033613,40,0.45,1.2,1,-0.8202456191816442,0.0,-0.8020142539746551,0.004
40,7.605042016806722,40,0.45,1.2,1,-0.8199741683880651,0.0,-0.8018796441257061,0.004
40,7.684873949579831,40,0.45,1.2,1,-0.8197098828632128,0.0,-0.801746708947622,0.004
40,7.76470588235294,40,0.45,1.2,1,-0.8194575765355325,0.0,-0.801612720705397,0.004
40,7.84453781512605,40,0.45,1.2,1,-0.8192319644821847,0.0,-0.8014801577890058,0.004
40,7.924369747899159,40,0.45,1.2,1,-0.8190268244030378,0.0,-0.8013397653409902,0.004
40,8.004201680672267,40,0.45,1.2,1,-0.8188218546522092,0.0,-0.801196318391005,0.0
40,8.084033613445378,40,0.45,1.2,1,-0.818612235403341,0.0,-0.8010409840825986,0.0
40,8.163865546218487,40,0.45,1.2,1,-0.8184074285368248,0.0,-0.800888861505168,0.0
40,8.243697478991596,40,0.45,1.2,1,-0.8182138534865601,0.0,-0.8007394240496657,0.0
40,8.323529411764707,40,0.45,1.2,1,-0.8180202430653867,0.0,-0.8005899619513682,0.0
40,8.403361344537814,40,0.45,1.2,1,-0.8178250165091483,0.0,-0.8004404567857784,0.0
40,8.483193277310924,40,0.45,1.2,1,-0.8176332677293697,0.0,-0.8002937193311902,0.0
40,8.563025210084033,40,0.45,1.2,1,-0.8174452298356448,0.0,-0.8001502562647334,0.0
40,8.642857142857142,40,0.45,1.2,1,-0.8172606144623752,0.0,-0.80000736488042,0.0
40,8.722689075630251,40,0.45,1.2,1,-0.8170996187094665,0.0,-0.7998656645206673,0.0
40,8.80252100840336,40,0.45,1.2,1,-0.8169533053861423,0.0,-0.7997268769643242,0.0
40,8.88235294117647,40,0.45,1.2,1,-0.8168091450992327,0.0,-0.7995909547327895,0.0
40,8.96218487394958,40,0.45,1.2,1,-0.8166673655946838,0.0,-0.7994578599680314,0.0
40,9.042016806722689,40,0.45,1.2,1,-0.816527813404206,0.0,-0.7993274794746773,0.0
40,9.121848739495798,40,0.45,1.2,1,-0.816390330301177,0.0,-0.7991997502790652,0.0
40,9.201680672268907,40,0.45,1.2,1,-0.816253674602915,0.0,-0.7990749908925735,0.0
40,9.281512605042016,40,0.45,1.2,1,-0.8161169272141174,0.0,-0.7989532831359407,0.0
40,9.361344537815125,40,0.45,1.2,1,-0.8159824402943504,0.0,-0.7988340357703405,0.0
40,9.441176470588236,40,0.45,1.2,1,-0.8158490897209814,0.0,-0.7987166489439153,0.0
40,9.521008403361344,40,0.45,1.2,1,-0.8157165755005632,0.0,-0.7986013509619091,0.0
40,9.600840336134453,40,0.45,1.2,1,-0.8155745069201319,0.0,-0.7984755062992301,0.0
40,9.680672268907562,40,0.45,1.2,1,-0.8154326836082162,0.0,-0.7983497256759939,0.0
40,9.760504201680671,40,0.45,1.2,1,-0.8152931173359409,0.0,-0.7982263900381305,0.0
40,9.84033613445378,40,0.45,1.2,1,-0.8151558588982811,0.0,-0.7981053378807423,0.0
40,9.92016806722689,40,0.45,1.2,1,-0.8150205571316487,0.0,-0.7979865670556244,0.0
40,10.0,40,0.45,1.2,1,-0.8148875866107431,0.0,-0.7978699700418963,0.0
