seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.9180369139417468,0.65,-0.8544757438265275,0.752
10,0.5798319327731092,10,0.45,1.2,1,-0.9165925939306497,0.64,-0.8534290737705906,0.728
10,0.6596638655462185,10,0.45,1.2,1,-0.9158512323355618,0.63,-0.8524692926902652,0.712
10,0.7394957983193278,10,0.45,1.2,1,-0.9153843736243371,0.63,-0.8517643035450696,0.692
10,0.819327731092437,10,0.45,1.2,1,-0.9150751351774522,0.62,-0.8512271916544906,0.672
10,0.8991596638655461,10,0.45,1.2,1,-0.9151490468896057,0.62,-0.8509140870403885,0.66
10,0.9789915966386554,10,0.45,1.2,1,-0.9153440855403197,0.62,-0.8506824514388944,0.64
10,1.0588235294117647,10,0.45,1.2,1,-0.915749505246451,0.6,-0.8503026673169896,0.624
10,1.138655462184874,10,0.45,1.2,1,-0.9160897437123328,0.58,-0.8499573418146129,0.608
10,1.218487394957983,10,0.45,1.2,1,-0.9161954262129766,0.58,-0.8495751271435998,0.592
10,1.2983193277310923,10,0.45,1.2,1,-0.9163621440537161,0.55,-0.8491145314478711,0.572
10,1.3781512605042017,10,0.45,1.2,1,-0.916754222345128,0.55,-0.8483584213707931,0.552
10,1.4579831932773109,10,0.45,1.2,1,-0.9171469777941513,0.54,-0.8471497596192503,0.536
10,1.53781512605042,10,0.45,1.2,1,-0.9170288622538556,0.52,-0.8461887847872993,0.524
10,1.6176470588235294,10,0.45,1.2,1,-0.9166726105719288,0.51,-0.8452803645998052,0.516
10,1.6974789915966386,10,0.45,1.2,1,-0.916117919344855,0.5,-0.8444669134109635,0.496
10,1.7773109243697478,10,0.45,1.2,1,-0.9155280931867152,0.49,-0.8435717227633713,0.48
10,1.857142857142857,10,0.45,1.2,1,-0.9143259033658171,0.47,-0.8426631977017252,0.456
10,1.9369747899159662,10,0.45,1.2,1,-0.9130734801178702,0.47,-0.8417928030761884,0.428
10,2.0168067226890756,10,0.45,1.2,1,-0.9115857517153338,0.44,-0.8410993704696115,0.4
10,2.0966386554621845,10,0.45,1.2,1,-0.9105370318746754,0.43,-0.8404585413291529,0.384
10,2.176470588235294,10,0.45,1.2,1,-0.9095767911457062,0.4,-0.8399402442742134,0.372
10,2.2563025210084033,10,0.45,1.2,1,-0.9087046204056505,0.38,-0.8394798993447196,0.364
10,2.3361344537815123,10,0.45,1.2,1,-0.9077921898014012,0.37,-0.8389703131590954,0.348
10,2.4159663865546217,10,0.45,1.2,1,-0.9068425476563344,0.35,-0.838570182402767,0.336
10,2.495798319327731,10,0.45,1.2,1,-0.9059494115045112,0.34,-0.8382229551919603,0.324
10,2.57563025210084,10,0.45,1.2,1,-0.9051157625517037,0.34,-0.8378890684207296,0.308
10,2.6554621848739495,10,0.45,1.2,1,-0.9043214290344885,0.34,-0.8376060841791364,0.3
10,2.735294117647059,10,0.45,1.2,1,-0.9035844471878929,0.33,-0.8373930590455039,0.288
10,2.815126050420168,10,0.45,1.2,1,-0.9029316641760053,0.29,-0.8371222414247128,0.272
10,2.8949579831932772,10,0.45,1.2,1,-0.9022336588177694,0.26,-0.8367668147505408,0.256
10,2.974789915966386,10,0.45,1.2,1,-0.9015099668655694,0.26,-0.8364015325447768,0.228
10,3.0546218487394956,10,0.45,1.2,1,-0.9007070557204245,0.23,-0.8360848654366699,0.22
10,3.134453781512605,10,0.45,1.2,1,-0.8998133611324036,0.23,-0.8357693342992032,0.216
10,3.214285714285714,10,0.45,1.2,1,-0.8987736947414403,0.23,-0.8354245664324418,0.208
10,3.2941176470588234,10,0.45,1.2,1,-0.8977808176788724,0.19,-0.8350670948751469,0.208
10,3.3739495798319323,10,0.45,1.2,1,-0.8967459019422412,0.18,-0.834739731564874,0.196
10,3.4537815126050417,10,0.45,1.2,1,-0.8957742425584172,0.18,-0.8344183533849973,0.196
10,3.533613445378151,10,0.45,1.2,1,-0.8947100769340335,0.18,-0.8340946734234013,0.188
10,3.61344537815126,10,0.45,1.2,1,-0.8936500083178458,0.16,-0.8337771550602858,0.184
10,3.6932773109243695,10,0.45,1.2,1,-0.8926722847723388,0.16,-0.8334630373892191,0.18
10,3.773109243697479,10,0.45,1.2,1,-0.8917642598507827,0.15,-0.8331632040788036,0.176
10,3.852941176470588,10,0.45,1.2,1,-0.8908810683766327,0.14,-0.8329031020305392,0.176
10,3.9327731092436973,10,0.45,1.2,1,-0.8900444763513472,0.13,-0.8326556714972486,0.176
10,4.012605042016807,10,0.45,1.2,1,-0.8889881510643627,0.13,-0.8324396712040134,0.172
10,4.092436974789916,10,0.45,1.2,1,-0.8878517879928315,0.13,-0.8322301426928681,0.168
10,4.172268907563025,10,0.45,1.2,1,-0.8867895411577246,0.12,-0.8320186006289777,0.168
10,4.252100840336134,10,0.45,1.2,1,-0.885810885487738,0.12,-0.8318019420167211,0.16
